日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,7,ワンダフルヘヴン,Hard Spun,4,亀田温心,1800,不,,1.6,2.5,160.0,ダート,中距離,ダ道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,800.0,1203.2,1203.2,1203.2,1209.6,1209.6,1209.6,1216.0,1216.0,1216.0
2023-05-07,東京,１勝ｸﾗｽ*,自己条件,9,ハードワイヤード,Hard Spun,3,岩田望来,1400,良,,1.4,1.9,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,900.0,1607.4,1607.4,1607.4,1615.95,1615.95,1615.95,1624.5,1624.5,1624.5
2023-04-29,新潟,未勝利,未勝利,5,ランベントライト,Hard Spun,3,松本大輝,1200,良,,5.4,10.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ,自己条件,6,ワンダフルヘヴン,Hard Spun,4,亀田温心,1700,稍,,1.7,2.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,1,ランベントライト,Hard Spun,3,松本大輝,1150,良,,3.2,5.5,410.0,ダート,短距離,,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,400.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0
2023-03-25,中京,１勝ｸﾗｽ,自己条件,4,ワンダフルヘヴン,Hard Spun,4,亀田温心,1800,不,,4.5,11.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ*,自己条件,9,ハードワイヤード,Hard Spun,3,ムルザバ,1200,良,,1.7,2.2,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,700.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0
2023-02-26,小倉,１勝ｸﾗｽ,自己条件,9,ワンダフルヘヴン,Hard Spun,4,亀田温心,1700,稍,,12.3,19.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,１勝ｸﾗｽ,自己条件,8,ワンダフルヘヴン,Hard Spun,4,西村淳也,2400,良,,3.7,5.1,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,新馬,新馬,6,ランベントライト,Hard Spun,3,荻野極,1400,良,,3.1,4.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,新馬,新馬,4,ハードワイヤード,Hard Spun,3,ムルザバ,1200,良,,1.4,2.0,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,900.0,1438.2,1438.2,1438.2,1445.85,1445.85,1445.85,1453.5,1453.5,1453.5
