日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-09,福島,障害未勝利,未勝利,7,レッドラマンシュ,ロードカナロア,6,小牧加矢,2750,良,2860.0,1.7,2.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,障害未勝利,未勝利,10,カールスタード,キズナ,4,小牧加矢,2750,良,3000.0,1.8,2.5,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,京都ジャJG3,OP,2,レッドバロッサ,ドレフォン,6,小牧加矢,3170,良,3930.0,1.1,2.0,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,障害未勝利,未勝利,2,シーク,キズナ,3,小牧加矢,2910,良,2910.0,3.7,7.1,0.0,障害,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,障害未勝利,未勝利,8,ブルーセルリアン,エイシンフラッシュ,3,小牧加矢,2910,稍,1800.0,13.6,23.2,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,障害未勝利,未勝利,1,シルヴァーデューク,シルバーステート,5,小牧加矢,3000,稍,2880.0,1.4,2.0,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,障害・オープ,OP,3,コパノニコルソン,コパノリッキー,6,小牧加矢,3170,良,2970.0,1.1,3.1,280.0,障害,長距離,,距離延長,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1200.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0
2025-10-19,東京,東京ハイJG2,OP,5,サイード,キズナ,6,小牧加矢,3110,良,3250.0,1.1,3.3,110.0,障害,長距離,,距離短縮,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1200.0,1240.8,1240.8,1240.8,1247.4,1247.4,1247.4,1254.0,1254.0,1254.0
2025-10-18,京都,障害未勝利,未勝利,8,アスクオンディープ,ディープインパクト,6,小牧加矢,2910,良,2000.0,8.5,14.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,障害未勝利,未勝利,5,カールスタード,キズナ,4,小牧加矢,3000,良,1700.0,4.7,11.0,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,障害未勝利,未勝利,2,シーク,キズナ,3,小牧加矢,2910,良,1800.0,3.8,6.4,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,障害・オープ,OP,4,アルマーザアミール,サトノダイヤモンド,4,小牧加矢,3170,良,3210.0,5.3,16.2,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,障害未勝利,未勝利,14,ファベル,ディープインパクト,6,小牧加矢,3000,良,2880.0,1.2,1.8,120.0,障害,長距離,,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1100.0,1240.8,1240.8,1240.8,1247.4,1247.4,1247.4,1254.0,1254.0,1254.0
2025-09-27,中山,障害未勝利,未勝利,1,シルヴァーデューク,シルバーステート,5,小牧加矢,2880,良,1800.0,1.8,3.1,210.0,障害,長距離,,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,800.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0
2025-09-21,阪神,障害未勝利,未勝利,3,コパノニコルソン,コパノリッキー,6,小牧加矢,2970,良,2850.0,1.2,2.4,130.0,障害,長距離,,距離延長,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1100.0,1344.2,1344.2,1344.2,1351.35,1351.35,1351.35,1358.5,1358.5,1358.5
2025-09-20,阪神,阪神ジャJG3,OP,6,ネビーイーム,キズナ,7,小牧加矢,3140,良,3390.0,1.1,1.7,110.0,障害,長距離,,距離短縮,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1200.0,1240.8,1240.8,1240.8,1247.4,1247.4,1247.4,1254.0,1254.0,1254.0
2025-09-15,阪神,障害未勝利,未勝利,6,ロードプレジール,キングカメハメハ,7,小牧加矢,2970,良,3000.0,1.1,1.6,150.0,障害,長距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1200.0,1692.0,1692.0,1692.0,1701.0,1701.0,1701.0,1710.0,1710.0,1710.0
2025-09-13,中山,清秋ジャ,OP,8,アルマーザアミール,サトノダイヤモンド,4,小牧加矢,3210,稍,3110.0,9.2,28.1,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,障害未勝利,未勝利,3,エクロジャイト,ヘニーヒューズ,5,小牧加矢,2880,良,1400.0,1.9,3.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,障害未勝利,未勝利,3,ファベル,ディープインパクト,6,小牧加矢,2880,稍,2770.0,1.4,2.5,140.0,障害,長距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1000.0,1316.0,1316.0,1316.0,1323.0,1323.0,1323.0,1330.0,1330.0,1330.0
2025-08-31,新潟,障害未勝利,未勝利,11,ホウオウエクレール,ブラックタイド,8,小牧加矢,2850,良,2850.0,1.0,1.1,110.0,障害,長距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1400.0,1447.6,1447.6,1447.6,1455.3,1455.3,1455.3,1463.0,1463.0,1463.0
2025-08-30,新潟,障害・オープ,OP,13,ルドヴィクス,モーリス,7,小牧加矢,3250,良,2850.0,1.1,1.4,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,障害未勝利,未勝利,7,ロードプレジール,キングカメハメハ,7,小牧加矢,3000,良,2860.0,1.1,1.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,障害未勝利,未勝利,10,コパノニコルソン,コパノリッキー,6,小牧加矢,2850,良,1700.0,4.0,8.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新潟ジャJG3,OP,12,インプレス,キズナ,6,小牧加矢,3250,良,4260.0,1.1,1.1,110.0,障害,長距離,,距離短縮,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1200.0,1240.8,1240.8,1240.8,1247.4,1247.4,1247.4,1254.0,1254.0,1254.0
2025-08-10,中京,障害未勝利,未勝利,9,ラズルダズル,ルーラーシップ,8,小牧加矢,3000,良,2860.0,1.1,1.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,障害未勝利,未勝利,11,ホウオウエクレール,ブラックタイド,8,小牧加矢,2850,良,3000.0,1.1,1.2,110.0,障害,長距離,,距離短縮,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1200.0,1240.8,1240.8,1240.8,1247.4,1247.4,1247.4,1254.0,1254.0,1254.0
2025-07-27,中京,障害未勝利,未勝利,5,アイファーキャップ,アポロケンタッキー,4,小牧加矢,3000,良,2890.0,2.6,6.0,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,障害・オープ,OP,1,ジロー,キズナ,8,小牧加矢,3300,良,2860.0,1.2,1.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,障害未勝利,未勝利,4,ファベル,ディープインパクト,6,小牧加矢,2770,良,2000.0,2.0,2.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,障害未勝利,未勝利,7,ラズルダズル,ルーラーシップ,8,小牧加矢,2860,良,2860.0,1.7,5.0,450.0,障害,長距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,800.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0
2025-07-12,小倉,ソレイユ,OP,1,ネビーイーム,キズナ,7,小牧加矢,3390,良,4260.0,1.1,1.4,110.0,芝,長距離,,距離短縮,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1200.0,1240.8,1240.8,1240.8,1247.4,1247.4,1247.4,1254.0,1254.0,1254.0
2025-07-06,福島,障害未勝利,未勝利,8,スマイルペンダント,サトノダイヤモンド,4,小牧加矢,2750,良,2400.0,9.3,14.5,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,障害・オープ,OP,1,リレーションシップ,ルーラーシップ,8,小牧加矢,2750,稍,2890.0,1.5,2.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,障害未勝利,未勝利,12,ロードプレジール,キングカメハメハ,7,小牧加矢,2860,良,2970.0,1.2,1.5,140.0,障害,長距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1100.0,1447.6,1447.6,1447.6,1455.3,1455.3,1455.3,1463.0,1463.0,1463.0
2025-06-28,小倉,障害未勝利,未勝利,4,レッドラマンシュ,ロードカナロア,6,小牧加矢,2860,良,2890.0,1.3,2.0,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,障害・オープ,OP,4,アルマーザアミール,サトノダイヤモンド,4,小牧加矢,3110,良,2910.0,1.9,4.0,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,東京ジャJG3,OP,4,サイード,キズナ,6,小牧加矢,3110,良,3390.0,1.1,2.3,120.0,障害,長距離,,距離短縮,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1200.0,1353.6,1353.6,1353.6,1360.8,1360.8,1360.8,1368.0,1368.0,1368.0
2025-06-08,阪神,障害未勝利,未勝利,8,デザートスター,サトノアラジン,6,小牧加矢,2970,良,2890.0,1.4,2.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,障害未勝利,未勝利,1,スペクトログラム,ドレフォン,6,小牧加矢,3000,良,2890.0,1.7,2.8,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,障害・オープ,OP,7,プラチナムレイアー,マツリダゴッホ,7,小牧加矢,3170,良,3170.0,2.2,5.7,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,障害未勝利,未勝利,11,ホウオウエクレール,ブラックタイド,8,小牧加矢,3000,稍,2890.0,1.1,1.3,120.0,障害,長距離,,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1200.0,1353.6,1353.6,1353.6,1360.8,1360.8,1360.8,1368.0,1368.0,1368.0
2025-05-24,新潟,障害未勝利,未勝利,13,アイファーキャップ,アポロケンタッキー,4,小牧加矢,2890,良,1900.0,2.5,4.9,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,障害・オープ,OP,12,ロードトゥフェイム,マツリダゴッホ,7,小牧加矢,3290,良,3350.0,1.7,2.6,140.0,障害,長距離,,距離短縮,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,800.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2025-05-18,新潟,障害未勝利,未勝利,4,レッドラマンシュ,ロードカナロア,6,小牧加矢,2890,稍,1700.0,1.4,2.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,障害未勝利,未勝利,3,デザートスター,サトノアラジン,6,小牧加矢,2890,稍,2860.0,1.4,2.1,170.0,障害,長距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1000.0,1598.0,1598.0,1598.0,1606.5,1606.5,1606.5,1615.0,1615.0,1615.0
2025-05-17,京都,京都ハイJG2,OP,8,レッドバロッサ,ドレフォン,6,小牧加矢,3930,不,3140.0,1.4,2.3,140.0,障害,長距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1000.0,1316.0,1316.0,1316.0,1323.0,1323.0,1323.0,1330.0,1330.0,1330.0
2025-05-11,新潟,障害未勝利,未勝利,14,タガノバルコス,キタサンブラック,6,小牧加矢,2890,稍,2600.0,1.8,2.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,障害・オープ,OP,6,メイショウコホク,ダイワメジャー,8,小牧加矢,2890,稍,2860.0,4.2,11.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,障害未勝利,未勝利,13,スペクトログラム,ドレフォン,6,小牧加矢,2890,稍,2880.0,1.6,2.8,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,障害未勝利,未勝利,12,ミルトハンター,ヘニーヒューズ,5,小牧加矢,2890,稍,1200.0,4.3,6.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,障害未勝利,未勝利,11,ホウオウエクレール,ブラックタイド,8,小牧加矢,2890,良,2880.0,1.1,1.1,110.0,障害,長距離,,距離延長,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1200.0,1240.8,1240.8,1240.8,1247.4,1247.4,1247.4,1254.0,1254.0,1254.0
2025-04-27,京都,障害未勝利,未勝利,9,アルマーザアミール,サトノダイヤモンド,4,小牧加矢,2910,良,2880.0,2.8,5.5,280.0,障害,長距離,,距離延長,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,500.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0
2025-04-26,京都,障害・オープ,OP,1,プラチナムレイアー,マツリダゴッホ,7,小牧加矢,3170,良,2880.0,2.7,4.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,障害未勝利,未勝利,9,グラヴィテ,ネオユニヴァース,7,小牧加矢,2970,良,2880.0,6.0,9.0,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,中山グラJG1,OP,8,インプレス,キズナ,6,小牧加矢,4260,良,3350.0,1.8,2.7,220.0,障害,長距離,,距離延長,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,800.0,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0
2025-04-13,中山,障害未勝利,未勝利,3,スペクトログラム,ドレフォン,6,小牧加矢,2880,良,2970.0,1.6,2.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,障害未勝利,未勝利,8,アルマーザアミール,サトノダイヤモンド,4,小牧加矢,2880,良,2400.0,7.4,11.3,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,障害未勝利,未勝利,3,ホウオウエクレール,ブラックタイド,8,小牧加矢,2880,稍,2860.0,1.3,1.8,160.0,障害,長距離,,距離延長,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1000.0,1504.0,1504.0,1504.0,1512.0,1512.0,1512.0,1520.0,1520.0,1520.0
2025-03-30,阪神,障害未勝利,未勝利,12,アメリカンピース,Tapit,7,小牧加矢,2970,良,2860.0,1.1,1.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,三木ホー,OP,9,レッドバロッサ,ドレフォン,6,小牧加矢,3140,良,3390.0,1.4,2.3,170.0,芝,長距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1000.0,1598.0,1598.0,1598.0,1606.5,1606.5,1606.5,1615.0,1615.0,1615.0
2025-03-23,中山,障害未勝利,未勝利,9,グラヴィテ,ネオユニヴァース,7,小牧加矢,2880,良,2860.0,1.8,2.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,ペガサス,OP,11,インプレス,キズナ,6,小牧加矢,3350,良,3170.0,1.2,1.5,130.0,芝,長距離,,距離延長,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1100.0,1344.2,1344.2,1344.2,1351.35,1351.35,1351.35,1358.5,1358.5,1358.5
2025-03-16,阪神,障害未勝利,未勝利,2,スペクトログラム,ドレフォン,6,小牧加矢,2970,稍,2910.0,1.8,6.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,阪神スプJG2,OP,3,ネビーイーム,キズナ,7,小牧加矢,3900,良,4100.0,1.2,2.6,180.0,障害,長距離,,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1100.0,1861.2,1861.2,1861.2,1871.1,1871.1,1871.1,1881.0,1881.0,1881.0
2025-03-08,中山,障害未勝利,未勝利,2,プラチナムレイアー,マツリダゴッホ,7,小牧加矢,2880,稍,2860.0,1.2,2.3,210.0,障害,長距離,,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1100.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0
