日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-10,京都,ドンカス･2勝,自己条件,6,イサチルシーサイド,イスラボニータ,3,木幡初也,1400,良,1200.0,4.7,7.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,エリザベG1,重賞,17,コスタボニータ,イスラボニータ,5,松山弘平,2200,良,1800.0,8.1,13.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,7,フルングニル,イスラボニータ,4,川田将雅,1800,良,1900.0,1.7,2.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,二本松特･1勝,自己条件,5,シークレットイスラ,イスラボニータ,3,横山琉人,2000,良,2000.0,2.6,4.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,13,シャーンゴッセ,イスラボニータ,4,長浜鴻緒,1150,良,1200.0,2.2,3.4,250.0,ダート,短距離,,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3100.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2024-11-09,福島,１勝ｸﾗｽ・若,自己条件,8,イスラアズール,イスラボニータ,3,石神深道,1200,良,1000.0,17.0,24.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,未勝利*,未勝利,15,イズルード,イスラボニータ,2,丸山元気,1200,良,1200.0,1.9,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,室町ＳＨ,OP,7,イスラアネーロ,イスラボニータ,5,川又賢治,1200,良,1200.0,11.0,15.5,1290.0,ダート,短距離,,,右回り,5歳以上,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,600.0,7740.0,7740.0,7740.0,7740.0,7740.0,7740.0,7740.0,7740.0,7740.0
2024-11-09,東京,２勝ｸﾗｽ,自己条件,8,セフィロ,イスラボニータ,4,横山和生,1600,良,1600.0,1.9,2.7,200.0,芝,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2024-11-09,東京,奥多摩Ｓ･3勝,自己条件,14,リサリサ,イスラボニータ,4,三浦皇成,1400,良,1400.0,4.4,7.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,オキザリ･1勝,自己条件,12,シャドウキャッスル,イスラボニータ,2,戸崎圭太,1400,良,1400.0,4.2,7.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,１勝ｸﾗｽ,自己条件,1,エイシンホイップ,イスラボニータ,3,吉田豊,1400,良,1600.0,2.1,3.3,300.0,ダート,短距離,,距離短縮,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3200.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-11-03,福島,未勝利*,未勝利,1,セラード,イスラボニータ,2,横山琉人,1150,不,1400.0,9.8,16.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,２勝ｸﾗｽ,自己条件,12,ベジェサ,イスラボニータ,5,池添謙一,1400,良,1400.0,5.7,9.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,２勝ｸﾗｽ,自己条件,3,メモリーグラス,イスラボニータ,4,三浦皇成,1300,重,1200.0,3.7,6.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,3,ニシノエージェント,イスラボニータ,2,三浦皇成,2000,良,2000.0,1.1,1.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,15,ニシノコイブミ,イスラボニータ,2,三浦皇成,1400,良,1600.0,1.1,1.5,120.0,芝,短距離,,距離短縮,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6200.0,6993.6,6993.6,6993.6,7030.8,7030.8,7030.8,7068.0,7068.0,7068.0
2024-11-03,京都,未勝利*,未勝利,5,エルモッソペンドロ,イスラボニータ,2,団野大成,1400,重,1200.0,10.1,17.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ,自己条件,5,フィッツジェラルド,イスラボニータ,3,石橋脩,2400,稍,1800.0,11.6,24.8,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ・牝,自己条件,3,ハッピーダンス,イスラボニータ,3,高杉吏麒,1150,稍,1000.0,1.8,2.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,ノベンＨ･3勝,自己条件,10,ミカッテヨンデイイ,イスラボニータ,4,小林脩斗,1800,稍,1800.0,10.5,17.3,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,未勝利*,未勝利,2,レッドソニード,イスラボニータ,2,横山和生,1400,重,1800.0,1.7,2.7,220.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,7,ゴレイジョウ,イスラボニータ,4,石神深道,1200,良,1200.0,26.7,59.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,障害未勝利,未勝利,1,アメトリーチェ,イスラボニータ,5,土田真翔,2850,良,3000.0,21.6,36.8,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ・牝,自己条件,11,シャリティ,イスラボニータ,3,川端海翼,1800,良,1600.0,4.4,7.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,未勝利*,未勝利,15,チュラット,イスラボニータ,2,武藤雅,1200,良,1200.0,7.1,10.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,未勝利*,未勝利,1,モルフェヴォロンテ,イスラボニータ,2,菊沢一樹,1200,良,1200.0,10.8,16.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,未勝利*,未勝利,16,エコログローリー,イスラボニータ,2,国分恭介,1800,良,1400.0,34.5,52.5,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,古都Ｓ･3勝,自己条件,7,コパノサントス,イスラボニータ,4,Ｍ．デム,3000,良,2000.0,1.6,5.3,170.0,芝,長距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2024-10-26,新潟,１勝ｸﾗｽ,自己条件,7,ジョウゲンノツキ,イスラボニータ,3,横山琉人,1000,良,1000.0,1.5,2.0,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2024-10-26,新潟,未勝利・牝*,未勝利,12,ルパヴィヨン,イスラボニータ,2,大野拓弥,1600,良,1500.0,3.4,5.3,440.0,芝,短距離,,距離延長,左回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2024-10-26,東京,アルテミG3,重賞,7,キョウエイボニータ,イスラボニータ,2,松岡正海,1600,良,1600.0,10.2,15.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,十日町特･1勝,自己条件,9,サウンドレイラ,イスラボニータ,4,永島まな,1400,良,1400.0,7.0,10.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,新馬,新馬,8,イズルード,イスラボニータ,2,丸山元気,1200,良,,1.9,3.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,１勝ｸﾗｽ,自己条件,5,パカーラン,イスラボニータ,3,ルメール,1800,稍,1800.0,1.0,1.1,100.0,ダート,中距離,ダ道悪,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,6800.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2024-10-19,京都,１勝ｸﾗｽ,自己条件,3,ピストンボーイ,イスラボニータ,3,Ｍ．デム,1400,稍,1800.0,2.5,3.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,京都,新馬,新馬,7,アクルクス,イスラボニータ,2,藤懸貴志,1400,稍,,3.4,5.2,460.0,芝,短距離,芝道悪,,右回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2024-10-19,京都,新馬,新馬,6,エマージェンス,イスラボニータ,2,岩田康誠,1800,稍,,3.7,5.5,500.0,ダート,中距離,ダ道悪,,右回り,2歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1800.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2024-10-14,新潟,信越ＳＨ(L),OP,5,マルディランダ,イスラボニータ,4,佐々木大,1400,良,1400.0,1.5,1.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,稲光特別･1勝,自己条件,12,イスラアズール,イスラボニータ,3,酒井学,1000,良,1200.0,7.0,9.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,未勝利*,未勝利,14,エルモッソペンドロ,イスラボニータ,2,佐々木大,1200,良,1200.0,5.4,8.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,２勝ｸﾗｽ,自己条件,12,セフィロ,イスラボニータ,4,横山和生,1600,良,1400.0,4.9,7.9,560.0,芝,短距離,,距離延長,左回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1400.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0
2024-10-14,東京,アイルラG2,重賞,8,コスタボニータ,イスラボニータ,5,松山弘平,1800,良,2000.0,2.9,5.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,白秋ＳＨ･3勝,自己条件,1,リサリサ,イスラボニータ,4,三浦皇成,1400,良,1400.0,1.8,2.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,1,ダルタニアン,イスラボニータ,4,木幡巧也,1600,良,1600.0,4.8,16.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,13,イオリ,イスラボニータ,2,小林脩斗,1400,良,1200.0,5.8,10.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,未勝利・牝*,未勝利,2,セラード,イスラボニータ,2,長浜鴻緒,1400,良,1200.0,4.3,6.5,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,１勝ｸﾗｽ,自己条件,2,ピストンボーイ,イスラボニータ,3,松山弘平,1800,良,1200.0,1.8,5.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,8,シャドウキャッスル,イスラボニータ,2,松山弘平,1400,良,1200.0,1.4,1.9,140.0,ダート,短距離,,距離延長,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2024-10-13,京都,未勝利*,未勝利,3,サントモナルカ,イスラボニータ,2,鮫島克駿,1400,良,1400.0,4.0,6.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ・牝,自己条件,6,ゴレイジョウ,イスラボニータ,4,石神深道,1200,良,1200.0,67.9,104.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ,自己条件,4,ヤマニンアルリフラ,イスラボニータ,3,菅原明良,1200,良,2000.0,1.9,2.5,230.0,ダート,短距離,,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2024-10-12,新潟,未勝利*,未勝利,3,アレグランサ,イスラボニータ,2,横山武史,1800,良,2000.0,1.1,1.1,0.0,ダート,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,4,ポッドデューク,イスラボニータ,2,武豊,1600,良,1400.0,1.8,2.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,10,リューデリッツ,イスラボニータ,2,松山弘平,1600,良,2000.0,8.9,13.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,8,チュラット,イスラボニータ,2,武藤雅,1200,稍,1200.0,3.5,6.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,２勝ｸﾗｽ,自己条件,9,パンテレリア,イスラボニータ,5,伊藤工真,1600,重,1400.0,12.3,26.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,毎日王冠G2,重賞,1,ヤマニンサルバム,イスラボニータ,5,三浦皇成,1800,良,2000.0,5.7,8.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,14,モスオーキッド,イスラボニータ,3,松岡正海,1400,重,1200.0,11.1,32.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,10,ジャンヌローサ,イスラボニータ,3,佐々木大,1400,重,1200.0,9.8,28.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,京都,長岡京Ｓ･3勝,自己条件,8,ビヨンドザヴァレー,イスラボニータ,4,松山弘平,1400,良,1400.0,1.5,1.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,11,ジョウゲンノツキ,イスラボニータ,3,横山琉人,1000,良,1400.0,8.0,11.3,820.0,芝,短距離,,距離短縮,左回り,3歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,800.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0
2024-10-05,新潟,１勝ｸﾗｽ・若,自己条件,6,フィッツジェラルド,イスラボニータ,3,石田拓郎,1800,重,1800.0,4.7,6.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,オパーＨ(L),OP,15,プルパレイ,イスラボニータ,5,川田将雅,1200,良,1200.0,4.8,6.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,１勝ｸﾗｽ,自己条件,5,パカーラン,イスラボニータ,3,川田将雅,1800,稍,1800.0,1.6,2.1,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2024-10-05,京都,新馬,新馬,2,レベルスルール,イスラボニータ,2,シュタル,1600,良,,1.3,2.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サフラン･1勝,自己条件,4,キョウエイボニータ,イスラボニータ,2,松岡正海,1600,良,1400.0,2.3,12.4,1210.0,芝,短距離,,距離延長,右回り,2歳,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,3000.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,1,シャーンゴッセ,イスラボニータ,4,武豊,1200,良,1200.0,3.0,4.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,7,ゴレイジョウ,イスラボニータ,4,石神深道,1200,良,1200.0,64.4,108.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,新馬,新馬,4,アレグランサ,イスラボニータ,2,西村淳也,2000,良,,2.3,3.5,300.0,芝,中距離,,,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2024-09-29,中京,新馬,新馬,7,サントモナルカ,イスラボニータ,2,永島まな,1400,重,,2.0,2.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,茨城新聞･2勝,自己条件,8,イサチルシーサイド,イスラボニータ,3,木幡初也,1200,良,1200.0,2.2,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,１勝ｸﾗｽ,自己条件,6,ヘレンキムゼー,イスラボニータ,5,三浦皇成,1200,良,1200.0,8.2,12.5,870.0,ダート,短距離,,,右回り,5歳以上,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,800.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2024-09-28,中山,新馬・牝,新馬,10,アビッサルスター,イスラボニータ,2,モレイラ,1600,良,,1.1,1.2,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2024-09-28,中山,未勝利*,未勝利,17,ニシノエージェント,イスラボニータ,2,三浦皇成,2000,良,1800.0,2.2,4.3,220.0,芝,中距離,,距離延長,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3100.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2024-09-28,中京,高山Ｓ･3勝,自己条件,9,コパノサントス,イスラボニータ,4,松山弘平,2000,良,2200.0,2.0,2.9,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,17,ロケベンドラ,イスラボニータ,2,北村友一,2000,良,,2.8,4.3,350.0,芝,中距離,,,左回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-09-28,中京,未勝利*,未勝利,5,ドリームジャック,イスラボニータ,2,古川吉洋,1800,良,1800.0,10.5,17.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
