日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-23,阪神,未勝利*,未勝利,6,クイーンズウォーク,キズナ,2,川田将雅,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-12-23,阪神,未勝利*,未勝利,5,アスクデビューモア,マインドユアビスケッツ,2,川田将雅,1400,良,,2.4,4.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17,阪神,御影Ｓ･3勝,自己条件,11,エンペラーワケア,ロードカナロア,3,川田将雅,1400,稍,,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-12-17,阪神,フューチG1,重賞,3,ジャンタルマンタル,Palace Malice,2,川田将雅,1600,良,,1.1,1.4,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2023-12-17,阪神,六甲アＨ･3勝,自己条件,14,ダノンティンパニー,ディープインパクト,5,川田将雅,1400,良,,1.1,1.1,110.0,芝,短距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-12-17,阪神,未勝利*,未勝利,2,ミッキースターダム,エピファネイア,2,川田将雅,1600,稍,,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-12-17,阪神,新馬,新馬,4,フルオブサクセス,Almanzor,2,川田将雅,1800,稍,,1.1,1.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,阪神,１勝ｸﾗｽ,自己条件,1,ワイドアラジン,ダイワメジャー,3,川田将雅,1800,稍,,1.1,1.5,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2023-12-16,阪神,甲東特別･2勝,自己条件,13,セーヌドゥレーヴ,ダイワメジャー,3,川田将雅,1600,稍,,1.3,1.7,140.0,芝,短距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-12-16,阪神,境港特別･2勝,自己条件,9,ロードトラスト,キズナ,3,川田将雅,2000,稍,,1.1,1.2,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-12-16,阪神,未勝利*,未勝利,3,ペンナヴェローチェ,キズナ,2,川田将雅,2000,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-12-16,阪神,新馬,新馬,3,ヘルメース,ファインニードル,2,川田将雅,1200,稍,,1.1,1.3,120.0,芝,短距離,芝道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-12-16,阪神,未勝利*,未勝利,10,カツラノキサノキ,リオンディーズ,2,川田将雅,1800,稍,,1.1,1.5,130.0,ダート,中距離,ダ道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2023-12-09,阪神,エリカ賞･1勝,自己条件,3,メリオーレム,シュヴァルグラン,2,川田将雅,2000,良,,1.2,1.5,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-12-09,阪神,未勝利*,未勝利,1,ジンセイ,ジャスタウェイ,2,川田将雅,2000,良,,2.6,7.4,310.0,芝,中距離,,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,300.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0
2023-12-09,阪神,新馬,新馬,6,シェアホルダーズ,アルアイン,2,川田将雅,1800,良,,1.3,2.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,未勝利*,未勝利,8,ブライトアゲイン,Practical Joke,2,川田将雅,1200,良,,1.4,2.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,阪神,未勝利*,未勝利,7,カルパ,モーリス,2,川田将雅,1600,良,,1.6,3.9,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-12-03,中京,チャンピG1,重賞,9,クラウンプライド,リーチザクラウン,4,川田将雅,1800,良,,1.4,1.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中京,鳴海特別･2勝,自己条件,9,ロードアウォード,ロードカナロア,3,川田将雅,1400,良,,1.2,1.5,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2023-12-03,中京,こうやま･1勝,自己条件,2,オフトレイル,Farhh,2,川田将雅,1600,良,,1.3,2.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,２勝ｸﾗｽ,自己条件,8,グランヴィノス,キタサンブラック,3,川田将雅,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-12-02,阪神,チャレンG3,重賞,10,フリームファクシ,ルーラーシップ,3,川田将雅,2000,良,,2.4,4.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,未勝利・牝*,未勝利,3,フレミングフープ,ハーツクライ,2,川田将雅,1600,良,,1.0,1.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,ＪＣG1,重賞,1,リバティアイランド,ドゥラメンテ,3,川田将雅,2400,良,,1.1,3.3,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-11-26,東京,ウェルカ･3勝,自己条件,7,ロードデルレイ,ロードカナロア,3,川田将雅,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-11-26,東京,新馬,新馬,13,ナイトアウェイ,ハーツクライ,2,川田将雅,1800,良,,3.8,6.4,480.0,芝,中距離,,,左回り,2歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,200.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0
2023-11-25,京都,京都２歳G3,重賞,13,サトノシュトラーセ,ジャスタウェイ,2,川田将雅,2000,良,,1.9,2.5,210.0,芝,中距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2023-11-25,京都,花園Ｓ･3勝,自己条件,9,バハルダール,Pioneerof the Nile,4,川田将雅,1800,良,,2.0,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,１勝ｸﾗｽ,自己条件,11,ダノンバビル,ロードカナロア,3,川田将雅,1400,良,,2.4,3.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,１勝ｸﾗｽ,自己条件,13,レッドラグラス,リオンディーズ,3,川田将雅,1800,良,,1.7,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,未勝利*,未勝利,8,ミッキースターダム,エピファネイア,2,川田将雅,1800,良,,1.1,1.2,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-11-25,京都,未勝利*,未勝利,12,ニックオブタイム,ロードカナロア,2,川田将雅,1600,良,,1.0,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,800.0,827.2,827.2,827.2,831.6,831.6,831.6,836.0,836.0,836.0
2023-11-19,京都,西陣Ｓ･3勝,自己条件,11,テーオーステルス,キタサンブラック,4,川田将雅,1400,稍,,1.6,2.2,180.0,ダート,短距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2023-11-19,京都,マイルチG1,重賞,11,セリフォス,ダイワメジャー,4,川田将雅,1600,良,,1.2,1.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,秋明菊賞･1勝,自己条件,3,ダノンマッキンリー,モーリス,2,川田将雅,1400,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-11-19,京都,新馬,新馬,5,アドマイヤテラ,レイデオロ,2,川田将雅,2000,稍,,2.7,3.9,360.0,芝,中距離,芝道悪,,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,300.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0
2023-11-19,京都,未勝利・牝*,未勝利,9,ザブライド,ドゥラメンテ,2,川田将雅,1800,稍,,1.3,1.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,１勝ｸﾗｽ,自己条件,9,シルヴァーデューク,シルバーステート,3,川田将雅,1600,稍,,1.1,1.4,120.0,芝,短距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-11-18,京都,アンドＨ(L),OP,1,ヤマニンサンパ,ディープインパクト,5,川田将雅,2000,稍,,1.4,2.0,140.0,芝,中距離,芝道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-11-18,京都,２勝ｸﾗｽ,自己条件,11,アルジーヌ,ロードカナロア,3,川田将雅,1600,稍,,1.3,1.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,1,ショウナンガチ,ドゥラメンテ,2,川田将雅,2000,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-11-18,京都,未勝利*,未勝利,1,カルパ,モーリス,2,川田将雅,1600,稍,,1.6,2.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,9,ロードフォアエース,ロードカナロア,2,川田将雅,1800,重,,1.0,1.1,100.0,ダート,中距離,ダ道悪,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,800.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-11-18,京都,未勝利*,未勝利,11,テーオードラッカー,コパノリッキー,2,川田将雅,1400,重,,1.1,1.4,120.0,ダート,短距離,ダ道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,700.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-11-12,京都,ドンカス･2勝,自己条件,5,ペプチドタイガー,ディーマジェスティ,3,川田将雅,1400,稍,,1.2,1.8,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2023-11-12,京都,エリザベG1,重賞,3,ハーパー,ハーツクライ,3,川田将雅,2200,良,,1.7,2.5,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2023-11-12,京都,室町ＳＨ,OP,9,オメガレインボー,アイルハヴアナザー,7,川田将雅,1200,稍,,1.9,2.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,黄菊賞･1勝*,自己条件,5,ウールデュボヌール,キタサンブラック,2,川田将雅,2000,良,,2.1,2.9,240.0,芝,中距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,400.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0
2023-11-12,京都,２勝ｸﾗｽ,自己条件,10,ロードトラスト,キズナ,3,川田将雅,1900,稍,,1.8,9.4,220.0,ダート,中距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,400.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0
2023-11-12,京都,２勝ｸﾗｽ,自己条件,9,ハギノアルデバラン,ジャスタウェイ,3,川田将雅,2200,良,,1.3,2.1,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-11-12,京都,未勝利*,未勝利,2,オフトレイル,Farhh,2,川田将雅,1600,良,,1.3,1.7,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,600.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2023-11-12,京都,未勝利*,未勝利,15,ドゥーカスコーリ,ダイワメジャー,2,川田将雅,1400,良,,1.7,6.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,デイリーG2,重賞,4,ダノンキラウェア,ロードカナロア,2,川田将雅,1600,稍,,1.5,2.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,修学院Ｈ･3勝,自己条件,9,ミッキーゴージャス,ミッキーロケット,3,川田将雅,2000,稍,,1.3,1.6,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2023-11-11,京都,新馬,新馬,11,クイーンズウォーク,キズナ,2,川田将雅,1800,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-11-11,京都,未勝利*,未勝利,3,メリオーレム,シュヴァルグラン,2,川田将雅,2000,重,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,700.0,723.8,723.8,723.8,727.65,727.65,727.65,731.5,731.5,731.5
2023-11-11,京都,未勝利・牝*,未勝利,7,シャーリーゴールド,エピファネイア,2,川田将雅,1400,重,,1.7,2.7,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,秋嶺Ｓ･3勝,自己条件,12,テーオーステルス,キタサンブラック,4,川田将雅,1300,良,,1.8,2.3,220.0,ダート,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,400.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0
2023-10-29,東京,天皇賞秋G1,重賞,9,プログノーシス,ディープインパクト,5,川田将雅,2000,良,,1.6,8.1,200.0,芝,中距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,500.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2023-10-29,東京,本栖湖特･2勝,自己条件,3,エルディアブロ,キングカメハメハ,5,川田将雅,2400,良,,2.5,3.3,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,14,アルヴィエンヌ,ダイワメジャー,3,川田将雅,1600,良,,1.5,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,スワンＳG2,重賞,9,アヴェラーレ,ドゥラメンテ,5,川田将雅,1400,良,,1.6,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,御陵Ｓ･3勝,自己条件,14,セイクリッドゲイズ,エピファネイア,5,川田将雅,1800,良,,1.3,1.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,２勝ｸﾗｽ,自己条件,13,マチカゼ,ロードカナロア,3,川田将雅,1400,良,,1.6,2.2,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2023-10-28,京都,萩Ｓ(L),OP,5,ルシフェル,ハーツクライ,2,川田将雅,1800,良,,1.2,1.4,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2023-10-28,京都,１勝ｸﾗｽ,自己条件,8,グランヴィノス,キタサンブラック,3,川田将雅,1800,良,,1.1,2.1,200.0,芝,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,700.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0
2023-10-28,京都,新馬,新馬,5,ブエナオンダ,リオンディーズ,2,川田将雅,2000,良,,1.1,1.5,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2023-10-28,京都,未勝利*,未勝利,1,アーロンイメル,パイロ,2,川田将雅,1800,良,,1.3,2.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,桂川ＳＨ･3勝,自己条件,11,プライムライン,ハーツクライ,6,川田将雅,1400,良,,1.7,2.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
