日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-01-29,中京,未勝利,未勝利,11,ヨンダイメ,ラニ,3,水口優也,1400,良,,19.0,59.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,１勝ｸﾗｽ,自己条件,5,ムーヴ,ラニ,4,石川裕紀,1400,良,,1.7,2.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,未勝利,未勝利,13,ファートム,ラニ,3,小沢大仁,1900,良,,22.0,42.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,未勝利・牝,未勝利,11,ガウラ,ラニ,3,松山弘平,1800,良,,1.1,3.7,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2023-01-22,中山,１勝ｸﾗｽ,自己条件,13,カリカ,ラニ,4,吉田豊,1200,良,,4.6,7.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,未勝利,未勝利,10,ヘヴンズタイム,ラニ,3,和田竜二,1200,良,,3.4,6.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,新馬,新馬,8,ボールドライ,ラニ,3,永野猛蔵,1800,良,,9.0,12.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,未勝利,未勝利,2,ファートム,ラニ,3,山田敬士,1800,良,,61.9,277.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,１勝ｸﾗｽ,自己条件,1,ブレイクザアイス,ラニ,4,勝浦正樹,1700,重,,3.9,5.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,未勝利・牝,未勝利,1,ミスフライデー,ラニ,3,幸英明,1700,重,,1.9,2.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,１勝ｸﾗｽ,自己条件,8,ラブベティー,ラニ,4,石川裕紀,1800,良,,4.0,6.3,470.0,ダート,中距離,,,右回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2400.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2023-01-14,中京,未勝利,未勝利,2,ラモラック,ラニ,3,鮫島克駿,1800,重,,3.2,4.7,390.0,ダート,中距離,ダ道悪,,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3000.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2023-01-14,小倉,１勝ｸﾗｽ・牝,自己条件,11,ラニカイ,ラニ,4,今村聖奈,1700,不,,1.2,1.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,１勝ｸﾗｽ,自己条件,10,カリカ,ラニ,4,吉田豊,1200,良,,2.6,4.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利・牝,未勝利,3,チェリーロマンス,ラニ,3,山田敬士,1800,良,,12.3,20.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,未勝利・牝,未勝利,6,ガウラ,ラニ,3,和田竜二,1800,良,,1.3,2.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,新馬,新馬,3,ヨンダイメ,ラニ,3,和田翼,1800,良,,12.7,21.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,未勝利,未勝利,7,アルフェニン,ラニ,3,鮫島克駿,1900,良,,18.5,36.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,未勝利,未勝利,8,ヘヴンズタイム,ラニ,3,和田竜二,1200,良,,1.8,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,未勝利,未勝利,6,グレイスオブゴッド,ラニ,3,国分優作,1800,良,,8.9,23.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
