日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-02,札幌,大倉山特･2勝,自己条件,2,グレイスオブゴッド,ラニ,5,古川吉洋,1700,良,1700.0,18.0,26.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,柳都ＳＨ･3勝,自己条件,4,クレメダンジュ,ラニ,5,石川裕紀,1800,良,1800.0,7.3,11.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ・牝,自己条件,10,バレンシア,ラニ,3,西塚洸二,2000,良,1700.0,8.6,13.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,11,オンクラウドナイン,ラニ,3,藤岡佑介,1700,不,2100.0,1.3,1.9,150.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2025-07-20,函館,駒場特別･2勝,自己条件,2,プラムダンディ,ラニ,4,吉田隼人,1700,良,1700.0,1.9,2.6,190.0,ダート,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2025-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,6,バレンシア,ラニ,3,北村友一,1700,良,1800.0,4.3,6.6,520.0,ダート,中距離,,距離短縮,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1200.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2025-07-05,福島,未勝利,未勝利,8,ガイ,ラニ,3,菅原明良,1700,稍,1800.0,5.5,8.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利・牝,未勝利,15,ヴォルクメア,ラニ,3,田口貫太,1700,良,1800.0,5.0,8.1,700.0,ダート,中距離,,距離短縮,右回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-06-29,函館,渡島特別･2勝,自己条件,2,グレイスオブゴッド,ラニ,5,古川吉洋,1700,良,1700.0,2.3,3.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,5,プラムダンディ,ラニ,4,吉田隼人,1700,重,1700.0,2.0,3.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,3,グレイスオブゴッド,ラニ,5,国分恭介,1700,重,1400.0,11.7,21.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,リボンＨ･3勝,自己条件,8,ムーヴ,ラニ,6,坂井瑠星,1200,重,1400.0,2.5,3.4,290.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2100.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2025-06-14,函館,１勝ｸﾗｽ,自己条件,13,プラムダンディ,ラニ,4,吉田隼人,1700,良,1800.0,1.1,1.4,130.0,ダート,中距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2025-06-08,東京,未勝利,未勝利,13,オンクラウドナイン,ラニ,3,佐々木大,2100,良,1800.0,1.7,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,１勝ｸﾗｽ,自己条件,5,フリューゲルホルン,ラニ,6,丸山元気,1800,稍,1800.0,51.4,78.9,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,アハルテ,OP,6,バトゥーキ,ラニ,5,水口優也,1600,不,1600.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ,自己条件,16,ブレイクザアイス,ラニ,6,松岡正海,1600,不,1600.0,7.3,15.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,桃山ＳＨ･3勝,自己条件,14,メイプルタピット,ラニ,4,丸田恭介,1900,良,1800.0,3.0,4.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,5,ハクサンビューティ,ラニ,3,水沼元輝,1800,良,1800.0,39.1,58.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,オースト･2勝,自己条件,5,グレイスオブゴッド,ラニ,5,中井裕二,1400,稍,1400.0,26.0,45.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,１勝ｸﾗｽ,自己条件,4,プラムダンディ,ラニ,4,吉田隼人,1800,良,1700.0,1.5,1.9,160.0,ダート,中距離,,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3400.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2025-05-18,新潟,１勝ｸﾗｽ・若,自己条件,5,フリューゲルホルン,ラニ,6,石神深道,1800,良,2000.0,7.2,10.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,１勝ｸﾗｽ,自己条件,7,ブレイクザアイス,ラニ,6,松岡正海,1600,稍,1800.0,4.2,7.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,オアシＨ(L),OP,1,バトゥーキ,ラニ,5,水口優也,1600,稍,1400.0,3.5,4.9,360.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1500.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2025-04-26,福島,１勝ｸﾗｽ,自己条件,11,プラムダンディ,ラニ,4,吉田隼人,1700,良,1700.0,1.5,2.0,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3400.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2025-04-26,福島,飯盛山特･1勝,自己条件,10,フリューゲルホルン,ラニ,6,荻野極,2000,良,2000.0,11.4,17.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,鎌倉Ｓ･3勝,自己条件,6,ムーヴ,ラニ,6,三浦皇成,1400,稍,1200.0,3.1,5.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,未勝利,未勝利,9,オンクラウドナイン,ラニ,3,藤岡佑介,1800,良,1800.0,1.1,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,１勝ｸﾗｽ,自己条件,4,プラムダンディ,ラニ,4,吉田隼人,1700,良,1800.0,2.2,3.1,280.0,ダート,中距離,,距離短縮,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2300.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2025-04-13,阪神,梅田Ｓ･3勝,自己条件,10,クレメダンジュ,ラニ,5,吉村誠之,1800,稍,2000.0,10.6,15.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,未勝利・牝,未勝利,4,ヴォルクメア,ラニ,3,田山旺佑,1800,良,1800.0,1.8,2.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,8,オンクラウドナイン,ラニ,3,モレイラ,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4700.0,4859.8,4859.8,4859.8,4885.65,4885.65,4885.65,4911.5,4911.5,4911.5
2025-04-12,中山,未勝利,未勝利,5,ガイ,ラニ,3,菅原明良,1800,稍,1800.0,14.7,27.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,１勝ｸﾗｽ*,自己条件,14,バレンシア,ラニ,3,Ｍ．デム,1800,良,1800.0,7.6,19.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,ブラッド･3勝,自己条件,2,ムーヴ,ラニ,6,三浦皇成,1200,稍,1200.0,1.5,2.2,150.0,ダート,短距離,ダ道悪,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3400.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2025-03-23,中山,未勝利,未勝利,2,オンクラウドナイン,ラニ,3,佐々木大,1800,稍,1800.0,1.2,3.9,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4300.0,5658.8,5658.8,5658.8,5688.9,5688.9,5688.9,5719.0,5719.0,5719.0
2025-03-16,阪神,甲南ＳＨ･3勝,自己条件,10,クレメダンジュ,ラニ,5,吉村誠之,2000,重,1800.0,3.5,5.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,14,ガイ,ラニ,3,菅原明良,1800,稍,1800.0,13.2,27.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・牝,未勝利,14,ヴォルクメア,ラニ,3,田山旺佑,1800,良,1800.0,1.9,2.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,コーラル(L),OP,10,バトゥーキ,ラニ,5,水口優也,1400,良,1200.0,1.4,2.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,１勝ｸﾗｽ,自己条件,12,ブレイクザアイス,ラニ,6,黛弘人,1800,稍,1800.0,4.5,7.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,１勝ｸﾗｽ*,自己条件,5,バレンシア,ラニ,3,鮫島克駿,1800,良,1800.0,5.9,9.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,14,オンクラウドナイン,ラニ,3,藤岡佑介,1800,良,2100.0,6.4,11.5,880.0,ダート,中距離,,距離短縮,右回り,3歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,800.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2025-02-22,京都,１勝ｸﾗｽ・牝,自己条件,10,グレイスオブゴッド,ラニ,5,中井裕二,1800,良,1800.0,10.5,18.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,令月ＳＨ,OP,11,バトゥーキ,ラニ,5,水口優也,1200,稍,1400.0,2.2,3.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,障害未勝利,未勝利,3,ミグラテール,ラニ,4,中村将之,2860,稍,1900.0,8.9,15.7,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
