日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-27,阪神,未勝利,未勝利,10,エルファシル,バゴ,3,団野大成,1600,良,1800.0,1.8,6.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,7,カルタゴ,バゴ,3,田中勝春,1600,良,1600.0,6.4,9.5,830.0,芝,短距離,,,右回り,3歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1700.0,14110.0,14110.0,14110.0,14110.0,14110.0,14110.0,14110.0,14110.0,14110.0
2021-03-20,阪神,未勝利,未勝利,2,スズカトップバゴ,バゴ,3,川又賢治,1800,良,1800.0,1.4,2.0,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7900.0,14109.4,14109.4,14109.4,14184.45,14184.45,14184.45,14259.5,14259.5,14259.5
2021-03-14,中山,未勝利・牝,未勝利,7,タイセイジェニー,バゴ,3,石橋脩,1800,不,1600.0,3.3,5.2,330.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3300.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0
2021-03-14,中京,１勝ｸﾗｽ,自己条件,4,サンマルバロン,バゴ,9,亀田温心,1400,不,1600.0,18.5,30.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,２勝ｸﾗｽ,自己条件,2,シメイ,バゴ,6,松本大輝,1400,稍,1300.0,62.1,86.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,14,イダリス,バゴ,3,勝浦正樹,1200,不,,7.9,19.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利・牝,未勝利,13,アイフレンズ,バゴ,3,角田大和,1800,不,1200.0,21.9,117.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,1,アイフレンズ,バゴ,3,嘉藤貴行,1200,稍,1200.0,55.7,131.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,16,ハナノミチ,バゴ,3,柴田善臣,1800,稍,2000.0,5.9,11.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,16,カルタゴ,バゴ,3,田中勝春,1600,稍,1600.0,3.8,13.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利・牝,未勝利,9,クアドリフォリオ,バゴ,3,藤岡康太,1800,稍,1600.0,7.5,13.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,播磨Ｓ･3勝,自己条件,7,メイショウヤクシマ,バゴ,8,秋山真一,1400,稍,1400.0,7.3,11.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,未勝利,未勝利,3,エルファシル,バゴ,3,吉田隼人,1800,重,1800.0,1.5,2.6,190.0,芝,中距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7400.0,13216.4,13216.4,13216.4,13286.7,13286.7,13286.7,13357.0,13357.0,13357.0
2021-02-20,東京,未勝利,未勝利,11,タイセイジェニー,バゴ,3,石橋脩,1600,良,1600.0,5.6,9.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,2,スズカトップバゴ,バゴ,3,川又賢治,1800,良,1800.0,1.6,2.3,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6900.0,11674.8,11674.8,11674.8,11736.9,11736.9,11736.9,11799.0,11799.0,11799.0
2021-02-20,小倉,未勝利,未勝利,12,エルファシル,バゴ,3,西村淳也,1800,良,2000.0,4.8,7.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,共同通信G3,重賞,3,ステラヴェローチェ,バゴ,3,横山典弘,1800,良,1600.0,1.1,1.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,6,フレンドロマン,バゴ,3,山田敬士,1800,良,1200.0,20.2,37.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,14,ゴルトメーネ,バゴ,3,斎藤新,1200,良,1600.0,5.8,10.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・牝,未勝利,3,デルマヒジリ,バゴ,3,鮫島克駿,2000,良,1600.0,6.5,10.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,10,タガノコハクゾラ,バゴ,3,北村友一,2200,良,1800.0,7.3,12.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,未勝利,未勝利,16,フレンドロマン,バゴ,3,山田敬士,1200,良,1200.0,11.8,17.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,１勝ｸﾗｽ,自己条件,18,オシリスブレイン,バゴ,4,藤田菜七,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10000.0,10340.0,10340.0,10340.0,10395.0,10395.0,10395.0,10450.0,10450.0,10450.0
2021-01-31,東京,未勝利・牝,未勝利,3,クアドリフォリオ,バゴ,3,酒井学,1600,重,1800.0,15.6,24.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利・牝,未勝利,2,デルマヒジリ,バゴ,3,横山武史,1600,重,1600.0,1.7,2.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,新馬,新馬,15,タイセイジェニー,バゴ,3,石橋脩,1600,良,,12.1,20.5,1600.0,芝,短距離,,,左回り,3歳,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,900.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,14,オシリスブレイン,バゴ,4,藤田菜七,1200,稍,1400.0,1.4,1.8,170.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7900.0,12624.2,12624.2,12624.2,12691.35,12691.35,12691.35,12758.5,12758.5,12758.5
2021-01-16,小倉,未勝利,未勝利,13,バガン,バゴ,3,浜中俊,1800,良,1800.0,1.3,1.8,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8500.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2021-01-11,中京,すばるＳ(L),OP,10,トップウイナー,バゴ,5,和田竜二,1400,良,1400.0,2.8,4.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利・牝,未勝利,9,クアドリフォリオ,バゴ,3,小林凌大,1800,良,1800.0,4.7,8.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,未勝利,未勝利,8,フレンドジェイ,バゴ,3,丸田恭介,1800,良,1800.0,12.8,33.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,門松Ｓ･3勝,自己条件,13,メイショウヤクシマ,バゴ,8,鮫島克駿,1400,良,1400.0,11.3,17.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
