日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-31,中山,１勝ｸﾗｽ*,自己条件,8,マッスルバック,ミュゼスルタン,3,柴田善臣,1600,良,1800.0,14.8,24.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,2,ドンタカーミ,バゴ,3,柴田善臣,1200,稍,1200.0,14.0,93.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,13,ノアファラオ,ベストウォーリア,3,柴田善臣,1800,稍,1700.0,27.5,52.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,8,ダイアヴィック,エスポワールシチー,3,柴田善臣,1800,重,1600.0,1.9,11.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利・牝,未勝利,16,サクブット,ダンカーク,3,柴田善臣,1800,重,,30.3,66.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,ブラッド･3勝,自己条件,4,ビルカール,ミッキーアイル,4,柴田善臣,1200,良,1200.0,10.2,15.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,１勝ｸﾗｽ・牝,自己条件,13,キセキノエンジェル,キンシャサノキセキ,5,柴田善臣,1800,良,1800.0,5.4,9.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,中京スポ･3勝,自己条件,2,イグザルト,ドゥラメンテ,5,柴田善臣,1400,良,1600.0,1.2,1.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,12,ヴォーグアルタイル,サトノクラウン,3,柴田善臣,1600,良,1600.0,6.0,10.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,2,ピースワンデュック,グレーターロンドン,3,柴田善臣,2000,良,,4.3,7.0,610.0,芝,中距離,,,左回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,2000.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0
2024-03-09,中京,未勝利,未勝利,2,ニースライト,マクフィ,3,柴田善臣,1400,稍,1200.0,5.4,11.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,２勝ｸﾗｽ,自己条件,11,ニットウバジル,ダノンレジェンド,4,柴田善臣,1200,稍,1300.0,1.2,1.4,120.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7200.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2024-03-03,中山,未勝利,未勝利,7,キャルベイクルーズ,レイデオロ,3,柴田善臣,1600,稍,1800.0,3.3,7.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,13,ドンタカーミ,バゴ,3,柴田善臣,1200,重,1800.0,8.4,18.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,１勝ｸﾗｽ・牝,自己条件,9,キセキノエンジェル,キンシャサノキセキ,5,柴田善臣,1800,稍,1600.0,10.2,16.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,幕張Ｓ･3勝,自己条件,6,ブランデーロック,マクフィ,5,柴田善臣,1600,稍,1600.0,6.2,9.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,大和Ｓ,OP,6,ベルダーイメル,オルフェーヴル,7,柴田善臣,1200,良,1400.0,2.3,3.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,斑鳩Ｓ･3勝,自己条件,6,ブランデーロック,マクフィ,5,柴田善臣,1600,良,1600.0,3.9,6.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ・牝,自己条件,7,アロットドリーム,ディスクリートキャット,4,柴田善臣,1200,良,1400.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2024-02-18,京都,新馬,新馬,16,セキテイレア,レイデオロ,3,柴田善臣,1400,稍,,4.1,6.8,430.0,ダート,短距離,ダ道悪,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2100.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2024-02-18,京都,未勝利,未勝利,12,ポジティブスピン,ビーチパトロール,3,柴田善臣,1200,稍,1600.0,10.6,77.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,15,ベルウッドウズメ,ケイムホーム,5,柴田善臣,1400,良,1300.0,5.6,9.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,未勝利,未勝利,18,ヒナノマーチス,シュヴァルグラン,3,柴田善臣,2400,良,2000.0,27.2,56.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,新馬,新馬,4,ダイアヴィック,エスポワールシチー,3,柴田善臣,1600,良,,4.5,6.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,未勝利・牝,未勝利,14,コルヴィル,Omaha Beach,3,柴田善臣,1400,良,,27.5,49.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,２勝ｸﾗｽ,自己条件,12,アラゴナイト,モンテロッソ,6,柴田善臣,1400,稍,1200.0,5.3,9.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,新馬,新馬,1,ギャップウェッジ,ミュゼスルタン,3,柴田善臣,1400,稍,,5.7,11.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,２勝ｸﾗｽ,自己条件,14,ニットウバジル,ダノンレジェンド,4,柴田善臣,1300,良,1300.0,1.3,1.6,150.0,ダート,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2024-02-04,東京,白嶺Ｓ･3勝,自己条件,14,イグザルト,ドゥラメンテ,5,柴田善臣,1600,良,1400.0,2.5,5.8,250.0,ダート,短距離,,距離延長,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2024-02-04,東京,１勝ｸﾗｽ,自己条件,14,ベルウッドウズメ,ケイムホーム,5,柴田善臣,1300,良,1200.0,37.2,58.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,5,キャルベイクルーズ,レイデオロ,3,柴田善臣,1800,良,,7.2,11.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,10,キセキノエンジェル,キンシャサノキセキ,5,柴田善臣,1600,良,2200.0,15.4,126.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利,未勝利,11,ペイシャスウィフト,ダノンレジェンド,3,柴田善臣,1300,良,1200.0,1.4,2.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,根岸ＳG3,重賞,5,ベルダーイメル,オルフェーヴル,7,柴田善臣,1400,良,1200.0,5.6,9.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,未勝利,未勝利,16,テートモダン,グレーターロンドン,3,柴田善臣,1600,良,1600.0,1.5,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,新馬,新馬,8,ポジティブスピン,ビーチパトロール,3,柴田善臣,1600,良,,9.3,14.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,２勝ｸﾗｽ,自己条件,14,アラゴナイト,モンテロッソ,6,柴田善臣,1200,不,1200.0,7.6,11.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,新馬,新馬,8,ヒナノマーチス,シュヴァルグラン,3,柴田善臣,2000,不,,30.5,45.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利,未勝利,1,ノアファラオ,ベストウォーリア,3,柴田善臣,1800,不,1800.0,23.7,40.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利,未勝利,7,アイアムイブシギン,シニスターミニスター,3,柴田善臣,1200,不,1600.0,8.5,18.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,１勝ｸﾗｽ,自己条件,7,キセキノエンジェル,キンシャサノキセキ,5,柴田善臣,2200,良,1600.0,15.2,22.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,未勝利,未勝利,17,ベルウッドボヌール,ミッキーロケット,3,柴田善臣,2000,良,1400.0,7.6,18.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,新馬,新馬,7,ダンシングウィズ,タリスマニック,3,柴田善臣,1200,良,,29.0,47.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,ジャニュＨ,OP,12,アイアムハヤスギル,ヨハネスブルグ,8,柴田善臣,1200,良,1200.0,25.9,37.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,サンラＨ･3勝,自己条件,14,ユキノファラオ,ワールドエース,6,柴田善臣,1200,良,1200.0,4.0,5.5,350.0,芝,短距離,,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2200.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2024-01-14,中山,１勝ｸﾗｽ,自己条件,6,ハローマイラブリー,モーリス,4,柴田善臣,1200,稍,1200.0,3.6,5.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,未勝利,未勝利,14,ドンタカーミ,バゴ,3,柴田善臣,1800,稍,1800.0,5.3,8.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,初春Ｓ･3勝,自己条件,12,ビルカール,ミッキーアイル,4,柴田善臣,1200,良,1200.0,6.1,9.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,未勝利,未勝利,12,キープザナゲット,ワールドエース,3,柴田善臣,1200,良,1200.0,46.3,76.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,未勝利・牝,未勝利,10,ペイシャスウィフト,ダノンレジェンド,3,柴田善臣,1200,良,1800.0,2.4,3.5,240.0,ダート,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-01-08,中山,招福ＳＨ･3勝,自己条件,13,アイブランコ,ケープブランコ,7,柴田善臣,1800,良,1800.0,2.7,3.8,300.0,ダート,中距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3200.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-01-07,中山,未勝利,未勝利,14,ジョリーメモリー,リアルインパクト,3,柴田善臣,1800,良,1400.0,4.3,22.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,新馬,新馬,1,ノアファラオ,ベストウォーリア,3,柴田善臣,1800,良,,18.3,31.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
