日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,3,アイアンゾーン,スウェプトオーヴァーボード,5,柴田大知,1200,良,1400.0,26.2,38.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,13,ケヴィンズクロス,スウェプトオーヴァーボード,3,藤田菜七,1200,重,1200.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利,未勝利,5,デリスブラン,スウェプトオーヴァーボード,3,小林凌大,1200,良,1400.0,8.6,14.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,レパードG3,重賞,14,スウィープザボード,スウェプトオーヴァーボード,3,津村明秀,1800,良,1800.0,5.9,8.8,630.0,ダート,中距離,,,左回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1900.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2021-08-08,新潟,驀進特別･2勝,自己条件,7,アーヒラ,スウェプトオーヴァーボード,6,城戸義政,1000,良,1200.0,12.4,19.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ,自己条件,9,ブーケオブアイリス,スウェプトオーヴァーボード,3,武豊,1000,良,1400.0,1.8,2.4,210.0,ダート,短距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6400.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2021-08-07,函館,１勝ｸﾗｽ,自己条件,8,ノヘア,スウェプトオーヴァーボード,4,杉原誠人,1000,良,1150.0,3.4,4.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,１勝ｸﾗｽ,自己条件,7,スウェアー,スウェプトオーヴァーボード,4,吉田豊,1800,良,1800.0,17.0,27.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ,自己条件,10,サンオブロジータ,スウェプトオーヴァーボード,4,秋山稔樹,1700,良,1400.0,2.5,3.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,6,レムリアンシード,スウェプトオーヴァーボード,4,永島まな,1200,良,1000.0,17.1,39.5,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,13,シンシアハート,スウェプトオーヴァーボード,3,永野猛蔵,1000,良,1000.0,1.4,1.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,9,エコロワカ,スウェプトオーヴァーボード,3,菅原明良,1200,良,1150.0,1.8,3.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,１勝ｸﾗｽ,自己条件,3,ナリノペッパー,スウェプトオーヴァーボード,3,三浦皇成,1700,良,1700.0,4.0,6.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利,未勝利,10,リュンヌドネージュ,スウェプトオーヴァーボード,3,藤田菜七,1700,良,1600.0,15.6,24.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利,未勝利,3,フィッツカラルド,スウェプトオーヴァーボード,3,幸英明,1700,良,1800.0,9.9,16.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利・牝,未勝利,9,ヤマニンカホン,スウェプトオーヴァーボード,3,田中健,1000,良,1200.0,13.0,21.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,16,ノヘア,スウェプトオーヴァーボード,4,杉原誠人,1150,良,1300.0,9.7,15.7,1150.0,ダート,短距離,,距離短縮,右回り,4歳,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1200.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,2,グラウシュトラール,スウェプトオーヴァーボード,5,田辺裕信,1150,良,1150.0,1.2,1.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,横手特別･2勝,自己条件,3,ニシノコデマリ,スウェプトオーヴァーボード,6,田辺裕信,1200,良,1200.0,5.4,7.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,障害未勝利,未勝利,2,リッジマン,スウェプトオーヴァーボード,8,森一馬,2770,良,2890.0,1.2,1.7,120.0,障害,長距離,,距離短縮,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9500.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,3,レムリアンシード,スウェプトオーヴァーボード,4,山田敬士,1000,重,1400.0,10.8,20.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,彦星賞･2勝,自己条件,14,グランマリアージュ,スウェプトオーヴァーボード,4,丸山元気,1150,重,1200.0,9.3,13.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利,未勝利,2,ブルーグリッター,スウェプトオーヴァーボード,3,小林凌大,1000,良,1000.0,3.3,5.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,いわき特･2勝,自己条件,13,ピースマッチング,スウェプトオーヴァーボード,3,戸崎圭太,1700,重,1600.0,1.4,2.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,15,ナリノペッパー,スウェプトオーヴァーボード,3,永野猛蔵,1700,稍,1600.0,3.3,4.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,9,アリエール,スウェプトオーヴァーボード,4,木幡初也,1200,良,1200.0,34.3,56.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,14,エコロワカ,スウェプトオーヴァーボード,3,菅原明良,1150,稍,1200.0,1.4,2.1,160.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8200.0,12332.8,12332.8,12332.8,12398.4,12398.4,12398.4,12464.0,12464.0,12464.0
2021-07-03,福島,１勝ｸﾗｽ,自己条件,13,グラウシュトラール,スウェプトオーヴァーボード,5,田辺裕信,1150,稍,1200.0,1.8,2.8,250.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6400.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2021-07-03,福島,１勝ｸﾗｽ,自己条件,7,カクカクシカジーカ,スウェプトオーヴァーボード,6,田中勝春,1150,稍,1200.0,23.9,40.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,障害未勝利,未勝利,8,シンライ,スウェプトオーヴァーボード,5,蓑島靖典,2750,良,3000.0,18.3,31.1,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,6,ブルーグリッター,スウェプトオーヴァーボード,3,大野拓弥,1000,良,1000.0,9.5,15.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,10,マイナーズライト,スウェプトオーヴァーボード,3,柴田善臣,1400,良,1600.0,2.6,3.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,１勝ｸﾗｽ・牝,自己条件,5,ルーアン,スウェプトオーヴァーボード,5,藤岡康太,1400,良,1400.0,1.4,1.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,１勝ｸﾗｽ,自己条件,6,アイアンゾーン,スウェプトオーヴァーボード,5,柴田大知,1400,稍,1200.0,54.1,86.2,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,青梅特別･2勝,自己条件,7,グラスレオ,スウェプトオーヴァーボード,6,菅原明良,1600,重,1800.0,37.4,172.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,12,リーガルゲイリー,スウェプトオーヴァーボード,3,宮崎北斗,1300,重,1200.0,60.9,98.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利,未勝利,9,ブルーグリッター,スウェプトオーヴァーボード,3,横山武史,1000,良,1200.0,1.9,3.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利,未勝利,1,ヴィクトリアブーケ,スウェプトオーヴァーボード,3,丹内祐次,1000,良,1200.0,6.4,10.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,１勝ｸﾗｽ・牝,自己条件,8,ルーアン,スウェプトオーヴァーボード,5,太宰啓介,1400,良,1400.0,1.5,2.2,150.0,ダート,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7600.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,13,ブーケオブアイリス,スウェプトオーヴァーボード,3,ルメール,1400,重,1400.0,1.4,1.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,11,ラピラータ,スウェプトオーヴァーボード,3,野中悠太,1600,稍,1200.0,33.9,69.6,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,障害未勝利,未勝利,10,シンライ,スウェプトオーヴァーボード,5,蓑島靖典,3000,稍,2890.0,20.5,34.9,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,2,レムリアンシード,スウェプトオーヴァーボード,4,大庭和弥,1400,良,1000.0,42.4,68.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ*,自己条件,1,マイナーズライト,スウェプトオーヴァーボード,3,戸崎圭太,1600,良,1400.0,2.3,4.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,13,ラッキーフレイム,スウェプトオーヴァーボード,3,武士沢友,1300,稍,1400.0,67.4,343.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,韋駄天ＳＨ,OP,3,ファストアズエバー,スウェプトオーヴァーボード,5,藤田菜七,1000,稍,1200.0,10.1,15.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,12,クリアショット,スウェプトオーヴァーボード,4,坂井瑠星,1800,重,1800.0,1.4,2.0,140.0,ダート,中距離,ダ道悪,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8200.0,10791.2,10791.2,10791.2,10848.6,10848.6,10848.6,10906.0,10906.0,10906.0
2021-05-23,新潟,未勝利,未勝利,1,ケヴィンズクロス,スウェプトオーヴァーボード,3,菊沢一樹,1200,重,1200.0,2.6,12.9,1210.0,ダート,短距離,ダ道悪,,左回り,3歳,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,4400.0,53240.0,53240.0,53240.0,53240.0,53240.0,53240.0,53240.0,53240.0,53240.0
2021-05-22,新潟,大日岳特･2勝,自己条件,9,ニシノコデマリ,スウェプトオーヴァーボード,6,勝浦正樹,1200,稍,1200.0,25.2,40.0,2870.0,芝,短距離,芝道悪,,左回り,5歳以上,4735.5,4879.0,5022.5,4735.5,4879.0,5022.5,4735.5,4879.0,5022.5,500.0,23677.5,24395.0,25112.5,23677.5,24395.0,25112.5,23677.5,24395.0,25112.5
2021-05-22,新潟,大日岳特･2勝,自己条件,8,アーヒラ,スウェプトオーヴァーボード,6,杉原誠人,1200,稍,1000.0,6.9,10.8,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利・牝,未勝利,9,ピーチーライフ,スウェプトオーヴァーボード,3,亀田温心,1200,重,1300.0,36.1,89.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,障害未勝利,未勝利,13,リッジマン,スウェプトオーヴァーボード,8,森一馬,2890,重,2890.0,1.1,1.3,120.0,障害,長距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10400.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2021-05-16,新潟,障害未勝利,未勝利,9,シンライ,スウェプトオーヴァーボード,5,草野太郎,2890,良,2880.0,5.8,34.0,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,青竜Ｓ,OP,12,ピースマッチング,スウェプトオーヴァーボード,3,横山武史,1600,良,1800.0,3.7,7.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,7,スウィープザボード,スウェプトオーヴァーボード,3,小牧太,1800,稍,1800.0,1.6,2.2,210.0,ダート,中距離,ダ道悪,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7200.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0
2021-05-15,新潟,未勝利,未勝利,14,シンシアハート,スウェプトオーヴァーボード,3,秋山稔樹,1000,良,1200.0,1.6,2.2,220.0,芝,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7200.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0
2021-05-15,新潟,未勝利,未勝利,4,エコロワカ,スウェプトオーヴァーボード,3,斎藤新,1200,良,1200.0,5.0,8.0,670.0,ダート,短距離,,,左回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,2300.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0
2021-05-15,東京,未勝利,未勝利,10,カネショウルーイ,スウェプトオーヴァーボード,3,吉田豊,1400,良,1400.0,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,邁進特別･2勝,自己条件,14,アーヒラ,スウェプトオーヴァーボード,6,嶋田純次,1000,良,1200.0,2.0,3.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,4,クリアショット,スウェプトオーヴァーボード,4,吉田隼人,1800,良,1800.0,1.4,2.4,160.0,ダート,中距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8200.0,12332.8,12332.8,12332.8,12398.4,12398.4,12398.4,12464.0,12464.0,12464.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,14,スウェアー,スウェプトオーヴァーボード,4,吉田豊,1800,良,1800.0,3.2,6.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,9,フィッツカラルド,スウェプトオーヴァーボード,3,和田竜二,1800,良,1800.0,2.2,3.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,10,ノヘア,スウェプトオーヴァーボード,4,永野猛蔵,1300,良,1200.0,14.5,30.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,障害未勝利,未勝利,3,リッジマン,スウェプトオーヴァーボード,8,森一馬,2890,良,2860.0,1.2,1.5,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,10,アイアンフラワー,スウェプトオーヴァーボード,3,丸山元気,1200,良,1200.0,1.9,3.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,3,ジャパンスウェプト,スウェプトオーヴァーボード,5,北村宏司,1400,良,1200.0,12.1,19.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,２勝ｸﾗｽ,自己条件,14,エムオータイショウ,スウェプトオーヴァーボード,5,藤岡康太,1200,稍,1200.0,7.0,10.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,１勝ｸﾗｽ*,自己条件,16,ブーケオブアイリス,スウェプトオーヴァーボード,3,木幡巧也,1400,稍,1200.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,１勝ｸﾗｽ*,自己条件,14,マイナーズライト,スウェプトオーヴァーボード,3,泉谷楓真,1400,稍,1400.0,1.8,2.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,端午Ｓ,OP,14,ショウナンバサロ,スウェプトオーヴァーボード,3,浜中俊,1400,稍,1400.0,23.6,36.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,3,ルーアン,スウェプトオーヴァーボード,5,太宰啓介,1400,稍,1200.0,1.7,3.4,290.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,6700.0,19430.0,19430.0,19430.0,19430.0,19430.0,19430.0,19430.0,19430.0,19430.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,7,ホウオウソルジャー,スウェプトオーヴァーボード,5,川島信二,1400,稍,1400.0,7.6,17.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ,自己条件,8,フィロス,スウェプトオーヴァーボード,4,藤岡佑介,1200,稍,1200.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10400.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2021-04-24,新潟,１勝ｸﾗｽ・牝,自己条件,11,ノヘア,スウェプトオーヴァーボード,4,西村太一,1200,良,1000.0,24.0,37.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
