日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-05,東京,１勝ｸﾗｽ,自己条件,6,アイスマン,スウェプトオーヴァーボード,4,戸崎圭太,1300,良,1300.0,1.7,2.2,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2022-10-29,新潟,新津特別･2勝,自己条件,6,アーヒラ,スウェプトオーヴァーボード,7,城戸義政,1200,良,1000.0,44.6,74.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,２勝ｸﾗｽ,自己条件,8,マイナーズライト,スウェプトオーヴァーボード,4,永野猛蔵,1400,良,1400.0,4.0,7.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,２勝ｸﾗｽ,自己条件,15,ブーケオブアイリス,スウェプトオーヴァーボード,4,大野拓弥,1400,良,1200.0,6.5,11.9,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ・牝,自己条件,8,アイアンフラワー,スウェプトオーヴァーボード,4,原優介,1200,良,1300.0,15.8,26.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,オータム,OP,1,スウィープザボード,スウェプトオーヴァーボード,4,松田大作,1400,良,1800.0,15.7,24.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,１勝ｸﾗｽ,自己条件,1,アイスマン,スウェプトオーヴァーボード,4,永野猛蔵,1300,良,1400.0,1.5,2.3,150.0,ダート,短距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-10-15,新潟,飛翼特別･2勝,自己条件,15,アーヒラ,スウェプトオーヴァーボード,7,城戸義政,1000,良,1000.0,8.5,12.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,白秋Ｓ･3勝,自己条件,2,ワンスカイ,スウェプトオーヴァーボード,5,福永祐一,1400,良,1400.0,2.1,3.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,２勝ｸﾗｽ,自己条件,4,スウェアー,スウェプトオーヴァーボード,5,吉田豊,2400,良,1800.0,15.5,48.6,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,１勝ｸﾗｽ,自己条件,8,アイアンフラワー,スウェプトオーヴァーボード,4,丸田恭介,1300,重,1200.0,16.0,29.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,２勝ｸﾗｽ,自己条件,1,マイナーズライト,スウェプトオーヴァーボード,4,永野猛蔵,1400,稍,1600.0,19.9,31.1,2300.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,3795.0,3910.0,4025.0,3795.0,3910.0,4025.0,3795.0,3910.0,4025.0,400.0,15180.0,15640.0,16100.0,15180.0,15640.0,16100.0,15180.0,15640.0,16100.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,1,ショウナンバサロ,スウェプトオーヴァーボード,4,泉谷楓真,1200,重,1150.0,33.9,55.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,西湖特別･2勝,自己条件,5,サンオブロジータ,スウェプトオーヴァーボード,5,木幡巧也,1600,重,1600.0,9.6,20.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,茨城新聞･2勝,自己条件,13,スウェアー,スウェプトオーヴァーボード,5,内田博幸,1800,良,2000.0,35.8,64.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ,自己条件,7,エコロワカ,スウェプトオーヴァーボード,4,江田照男,1200,良,1200.0,25.5,39.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,7,ノヘア,スウェプトオーヴァーボード,5,丸山元気,1000,稍,1000.0,23.2,43.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,赤倉特別･2勝,自己条件,13,スウェアー,スウェプトオーヴァーボード,5,江田照男,2000,良,2000.0,20.4,52.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,１勝ｸﾗｽ・牝,自己条件,5,シンシアハート,スウェプトオーヴァーボード,4,土田真翔,1700,稍,1000.0,20.3,32.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,１勝ｸﾗｽ,自己条件,12,ノヘア,スウェプトオーヴァーボード,5,斎藤新,1000,稍,1000.0,5.3,12.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,１勝ｸﾗｽ,自己条件,2,エコロワカ,スウェプトオーヴァーボード,4,江田照男,1200,重,1400.0,11.2,18.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,驀進特別･2勝,自己条件,5,アーヒラ,スウェプトオーヴァーボード,7,杉原誠人,1000,良,1000.0,14.6,26.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,14,アイアンフラワー,スウェプトオーヴァーボード,4,丸田恭介,1200,良,1300.0,29.0,46.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,２勝ｸﾗｽ,自己条件,1,スエーニョブランコ,スウェプトオーヴァーボード,5,嶋田純次,1800,良,1400.0,23.1,37.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新潟日Ｈ･3勝,自己条件,9,ワンスカイ,スウェプトオーヴァーボード,5,戸崎圭太,1400,良,1200.0,1.8,2.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,１勝ｸﾗｽ・牝,自己条件,2,シンシアハート,スウェプトオーヴァーボード,4,秋山稔樹,1000,良,1000.0,30.5,47.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,米沢特別･2勝,自己条件,4,ショウナンバサロ,スウェプトオーヴァーボード,4,小崎綾也,1150,稍,1200.0,45.8,71.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,１勝ｸﾗｽ,自己条件,10,シンシアハート,スウェプトオーヴァーボード,4,秋山稔樹,1000,稍,1000.0,26.5,43.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,須賀川特･1勝,自己条件,2,シャドウファックス,スウェプトオーヴァーボード,4,三浦皇成,1200,良,1400.0,2.0,5.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,ＴＵＦ杯･3勝,自己条件,9,ワンスカイ,スウェプトオーヴァーボード,5,戸崎圭太,1200,良,1400.0,1.3,1.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,１勝ｸﾗｽ,自己条件,1,ケヴィンズクロス,スウェプトオーヴァーボード,4,黛弘人,1200,良,1200.0,3.0,6.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,13,アイスマン,スウェプトオーヴァーボード,4,岩田望来,1400,良,1400.0,1.8,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,リボン賞･2勝,自己条件,12,エムオータイショウ,スウェプトオーヴァーボード,6,竹之下智,1200,良,1150.0,9.0,12.5,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,日野特別･2勝,自己条件,10,マイナーズライト,スウェプトオーヴァーボード,4,永野猛蔵,1600,良,1400.0,16.2,27.9,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,多摩川Ｈ･3勝,自己条件,3,ワンスカイ,スウェプトオーヴァーボード,5,戸崎圭太,1400,良,1200.0,2.4,3.9,300.0,芝,短距離,,距離延長,左回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3200.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-06-18,函館,１勝ｸﾗｽ,自己条件,12,ナリノペッパー,スウェプトオーヴァーボード,4,土田真翔,1700,良,1800.0,9.8,15.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,14,ケヴィンズクロス,スウェプトオーヴァーボード,4,菊沢一樹,1200,良,1200.0,14.2,23.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ,自己条件,4,シャドウファックス,スウェプトオーヴァーボード,4,菅原明良,1400,重,1400.0,8.5,11.8,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,7,アイスマン,スウェプトオーヴァーボード,4,戸崎圭太,1400,良,1400.0,2.1,3.4,230.0,ダート,短距離,,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2022-06-05,東京,１勝ｸﾗｽ,自己条件,14,エコロワカ,スウェプトオーヴァーボード,4,横山琉人,1400,良,1400.0,29.1,43.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,１勝ｸﾗｽ,自己条件,8,アイスマン,スウェプトオーヴァーボード,4,Ｍ．デム,1400,良,1200.0,1.8,2.9,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,富嶽賞･2勝,自己条件,7,マイナーズライト,スウェプトオーヴァーボード,4,永野猛蔵,1400,稍,1400.0,13.1,22.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,火打山特･2勝,自己条件,11,ブーケオブアイリス,スウェプトオーヴァーボード,4,勝浦正樹,1200,良,1200.0,3.3,4.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,１勝ｸﾗｽ,自己条件,10,ナリノペッパー,スウェプトオーヴァーボード,4,水沼元輝,1800,良,1700.0,5.4,7.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,高尾特別･2勝,自己条件,9,スエーニョブランコ,スウェプトオーヴァーボード,5,松岡正海,1400,稍,1400.0,10.4,16.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,１勝ｸﾗｽ,自己条件,2,シャドウファックス,スウェプトオーヴァーボード,4,大野拓弥,1400,稍,1200.0,4.0,6.2,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ,自己条件,12,アリエール,スウェプトオーヴァーボード,5,菊沢一樹,1200,稍,1200.0,32.5,60.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,邁進特別･2勝,自己条件,4,アーヒラ,スウェプトオーヴァーボード,7,城戸義政,1000,稍,1200.0,17.8,29.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,２勝ｸﾗｽ,自己条件,9,ショウナンバサロ,スウェプトオーヴァーボード,4,藤懸貴志,1200,重,1200.0,22.3,34.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,4,アイスマン,スウェプトオーヴァーボード,4,丸山元気,1200,良,1200.0,2.8,4.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,立川特Ｈ･2勝,自己条件,8,サンオブロジータ,スウェプトオーヴァーボード,5,菅原明良,1600,良,1600.0,3.9,5.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,２勝ｸﾗｽ,自己条件,2,スエーニョブランコ,スウェプトオーヴァーボード,5,岩田望来,1400,良,1200.0,6.5,10.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,１勝ｸﾗｽ,自己条件,2,アイアンフラワー,スウェプトオーヴァーボード,4,山田敬士,1300,良,1200.0,39.7,73.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,7,シンシアハート,スウェプトオーヴァーボード,4,秋山稔樹,1000,良,1200.0,8.3,13.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,大日岳特･2勝,自己条件,10,ワンスカイ,スウェプトオーヴァーボード,5,斎藤新,1200,良,1200.0,1.1,1.3,120.0,芝,短距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6900.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2022-04-30,東京,２勝ｸﾗｽ,自己条件,13,ピースマッチング,スウェプトオーヴァーボード,4,石川裕紀,2100,重,1800.0,28.0,44.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,１勝ｸﾗｽ・若,自己条件,9,ナリノペッパー,スウェプトオーヴァーボード,4,水沼元輝,1700,良,1400.0,8.9,13.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,２勝ｸﾗｽ,自己条件,1,マイナーズライト,スウェプトオーヴァーボード,4,永野猛蔵,1400,稍,1400.0,11.0,16.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,ラジオ福･2勝,自己条件,5,エムオータイショウ,スウェプトオーヴァーボード,6,鷲頭虎太,1150,稍,1200.0,8.8,13.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,１勝ｸﾗｽ,自己条件,14,アイスマン,スウェプトオーヴァーボード,4,Ｍ．デム,1200,稍,1200.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,アンタレG3,重賞,8,オメガパフューム,スウェプトオーヴァーボード,7,横山和生,1800,良,2000.0,1.5,2.0,170.0,ダート,中距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
