日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-12,京都,新馬,新馬,16,ルヴァロワール,モズアスコット,2,坂井瑠星,1800,良,,2.6,4.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,15,ザカリナン,モズアスコット,2,西村淳也,1600,良,1600.0,4.4,6.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利・牝*,未勝利,1,デュアルロール,モズアスコット,2,富田暁,1200,良,1600.0,6.1,10.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利・牝*,未勝利,3,コパノマロン,モズアスコット,2,橋木太希,1200,良,1200.0,16.6,29.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,新馬,新馬,7,モズタチアガレ,モズアスコット,2,柴田裕一,1200,良,,3.7,6.4,380.0,ダート,短距離,,,左回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1000.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2024-10-06,京都,新馬,新馬,9,メイショウタイピン,モズアスコット,2,池添謙一,1800,良,,1.6,2.3,170.0,ダート,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2200.0,3515.6,3515.6,3515.6,3534.3,3534.3,3534.3,3553.0,3553.0,3553.0
2024-10-05,新潟,未勝利*,未勝利,7,タイセイフランク,モズアスコット,2,長浜鴻緒,1800,重,1200.0,9.9,16.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,新馬・牝,新馬,5,モズアンドモズ,モズアスコット,2,横山武史,1600,良,,1.7,2.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,未勝利*,未勝利,3,ニシノヒナアラレ,モズアスコット,2,野中悠太,1600,良,1600.0,3.6,21.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,新馬,新馬,4,アスコットアイ,モズアスコット,2,鮫島克駿,1400,稍,,2.4,3.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,新馬,新馬,14,モズノセイギ,モズアスコット,2,永島まな,1400,重,,13.1,19.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,10,ソレイケドンチャン,モズアスコット,2,丹内祐次,1200,良,1200.0,1.8,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,未勝利*,未勝利,4,コパノマロン,モズアスコット,2,柴田裕一,1200,良,1500.0,3.9,6.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,カンナＳ,OP,5,モズナナスター,モズアスコット,2,横山武史,1200,良,1200.0,1.4,6.2,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2600.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2024-09-21,中山,新馬,新馬,15,ザカリナン,モズアスコット,2,横山武史,1600,良,,2.8,5.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,新馬,新馬,11,エコロルキナ,モズアスコット,2,菅原明良,1800,良,,5.5,8.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,新馬,新馬,10,ファウストラーゼン,モズアスコット,2,吉村誠之,1600,良,,4.9,7.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,新馬,新馬,8,リポジノ,モズアスコット,2,鮫島克駿,1200,良,,1.3,1.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,未勝利*,未勝利,2,タイセイフランク,モズアスコット,2,岩田康誠,1200,良,1200.0,4.5,8.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬・牝,新馬,8,デュアルロール,モズアスコット,2,富田暁,1600,良,,2.5,4.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,未勝利・牝*,未勝利,9,インマイブラッド,モズアスコット,2,団野大成,1400,稍,1400.0,3.8,5.7,390.0,ダート,短距離,ダ道悪,,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,900.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0
2024-09-15,中山,新馬・牝,新馬,1,ニシノヒナアラレ,モズアスコット,2,野中悠太,1600,良,,8.5,13.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬・牝,新馬,13,ライヴクリーク,モズアスコット,2,杉原誠人,1600,良,,13.4,21.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,ききょう,OP,4,ブルーレース,モズアスコット,2,三浦皇成,1400,良,1200.0,1.8,2.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,未勝利*,未勝利,1,ユイノオールイン,モズアスコット,2,吉田豊,1800,良,1800.0,1.2,4.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,シンガポ,OP,9,モズナナスター,モズアスコット,2,菱田裕二,1200,稍,1200.0,1.4,2.3,160.0,芝,短距離,芝道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2600.0,3910.4,3910.4,3910.4,3931.2,3931.2,3931.2,3952.0,3952.0,3952.0
2024-09-01,札幌,未勝利*,未勝利,1,コパノマロン,モズアスコット,2,長浜鴻緒,1500,稍,1200.0,8.4,26.4,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,新馬,新馬,5,ポッドロルフ,モズアスコット,2,吉田豊,1400,良,,11.6,30.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利*,未勝利,8,アブラカタブラ,モズアスコット,2,内田博幸,1000,良,1200.0,3.5,5.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,新馬,新馬,2,メリディアンスター,モズアスコット,2,笹川翼,1500,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3200.0,3308.8,3308.8,3308.8,3326.4,3326.4,3326.4,3344.0,3344.0,3344.0
2024-08-17,新潟,未勝利*,未勝利,11,タイセイフランク,モズアスコット,2,岩田康誠,1200,良,1000.0,2.7,4.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,2,インマイブラッド,モズアスコット,2,団野大成,1400,良,,5.0,8.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利*,未勝利,3,モズナナスター,モズアスコット,2,鮫島克駿,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3200.0,3308.8,3308.8,3308.8,3326.4,3326.4,3326.4,3344.0,3344.0,3344.0
2024-08-11,札幌,未勝利*,未勝利,4,コパノマロン,モズアスコット,2,高杉吏麒,1200,良,1200.0,2.6,12.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利*,未勝利,8,ユイノオールイン,モズアスコット,2,吉田豊,1800,良,1600.0,1.0,4.3,100.0,芝,中距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,3600.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2024-08-03,札幌,新馬,新馬,2,コパノマロン,モズアスコット,2,高杉吏麒,1200,良,,1.9,3.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利*,未勝利,5,アブラカタブラ,モズアスコット,2,岩部純二,1200,良,1200.0,13.6,50.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利*,未勝利,9,アスゴッド,モズアスコット,2,武豊,1800,良,1800.0,1.3,5.2,490.0,芝,中距離,,,右回り,2歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2700.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0
2024-07-21,小倉,新馬,新馬,8,ブルーレース,モズアスコット,2,坂井瑠星,1200,良,,1.5,2.0,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2024-07-20,福島,新馬,新馬,8,アブラカタブラ,モズアスコット,2,岩部純二,1200,良,,3.0,4.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,新馬,新馬,1,アスゴッド,モズアスコット,2,武豊,1800,良,,1.4,3.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,函館２歳G3,重賞,3,リリーフィールド,モズアスコット,2,武豊,1200,良,1000.0,3.0,4.0,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,函館２歳G3,重賞,6,モズナナスター,モズアスコット,2,菱田裕二,1200,良,1200.0,14.1,19.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,2,モズナナスター,モズアスコット,2,鮫島克駿,1200,良,,1.3,2.2,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2700.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2024-06-23,東京,未勝利*,未勝利,10,ユイノオールイン,モズアスコット,2,吉田豊,1600,稍,1600.0,1.4,2.7,260.0,芝,短距離,芝道悪,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2600.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0
2024-06-22,函館,新馬,新馬,3,ソレイケドンチャン,モズアスコット,2,横山武史,1200,良,,1.6,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,新馬,新馬,7,リリーフィールド,モズアスコット,2,武豊,1000,良,,1.2,1.8,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3000.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2024-06-08,函館,新馬,新馬,9,タイセイフランク,モズアスコット,2,丹内祐次,1000,良,,2.7,4.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,新馬,新馬,2,ユイノオールイン,モズアスコット,2,横山和生,1600,良,,1.6,5.9,450.0,芝,短距離,,,左回り,2歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2200.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
