日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-08,新潟,未勝利・若,未勝利,11,ヤマニンミレニアム,モンテロッソ,3,森裕太朗,1800,良,2000.0,12.6,20.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,1,ペイシャセイント,モンテロッソ,3,黛弘人,1800,良,1800.0,30.5,71.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,13,ラストストーリー,モンテロッソ,3,山田敬士,1800,良,1800.0,8.2,18.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,２勝ｸﾗｽ,自己条件,13,コルニリア,モンテロッソ,4,富田暁,1200,稍,1200.0,9.4,13.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,10,メイショウハクサン,モンテロッソ,4,中井裕二,1800,不,1900.0,1.1,1.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,3,イッツライフ,モンテロッソ,3,嘉藤貴行,2400,重,1800.0,17.7,27.6,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,２勝ｸﾗｽ,自己条件,13,カフジロッソ,モンテロッソ,5,森一馬,2100,稍,1600.0,27.3,39.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,障害未勝利,未勝利,11,モリトシュン,モンテロッソ,5,金子光希,3000,良,2880.0,3.6,5.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ・牝,自己条件,8,ラブロッソー,モンテロッソ,4,坂井瑠星,1400,稍,1200.0,3.1,4.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,14,カキエモン,モンテロッソ,3,武士沢友,2100,稍,1800.0,3.3,4.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,7,クラウンデザイアー,モンテロッソ,4,松本大輝,1800,重,1800.0,6.2,23.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,1,イッツライフ,モンテロッソ,3,菅原隆一,1800,良,1800.0,23.1,82.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,10,ラストストーリー,モンテロッソ,3,山田敬士,1800,良,1800.0,4.5,7.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ・牝,自己条件,8,コウユーモテモテ,モンテロッソ,4,原優介,1600,良,1400.0,3.3,6.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,マイラーG2,重賞,12,ラセット,モンテロッソ,6,秋山真一,1600,良,1600.0,2.5,3.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,4,ヤマニンミレニアム,モンテロッソ,3,柴山雄一,2000,良,1600.0,33.8,107.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,福島牝馬G3,重賞,1,リュヌルージュ,モンテロッソ,6,鮫島克駿,1800,良,2600.0,16.1,25.3,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,13,ビヨンドザシーン,モンテロッソ,3,杉原誠人,1800,良,1200.0,3.8,17.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,10,ペイシャセイント,モンテロッソ,3,黛弘人,1800,良,1800.0,21.9,110.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,丹波特別･2勝,自己条件,3,ヴィント,モンテロッソ,5,竹之下智,1600,良,1200.0,20.6,97.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,サンシＨ･3勝,自己条件,2,ヒラボクメルロー,モンテロッソ,5,江田照男,2500,稍,2400.0,4.2,6.4,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ・牝,自己条件,1,ラブロッソー,モンテロッソ,4,藤田菜七,1200,重,1400.0,3.4,5.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ・若,自己条件,11,クラウンデザイアー,モンテロッソ,4,古川奈穂,1800,稍,1800.0,1.7,2.4,190.0,ダート,中距離,ダ道悪,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,9800.0,17502.8,17502.8,17502.8,17595.9,17595.9,17595.9,17689.0,17689.0,17689.0
2021-04-17,阪神,２勝ｸﾗｽ,自己条件,11,コウユーホクト,モンテロッソ,6,角田大和,2000,不,3330.0,13.7,22.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,千種川Ｈ･2勝,自己条件,2,ヴィント,モンテロッソ,5,竹之下智,1200,重,1200.0,18.7,78.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,4,カキエモン,モンテロッソ,3,城戸義政,1800,良,1900.0,1.6,3.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ・牝,自己条件,5,シャンボールロッソ,モンテロッソ,4,武藤雅,1200,良,1700.0,3.4,5.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,1,ジチュダケテソーロ,モンテロッソ,4,原優介,1800,良,2000.0,3.0,4.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,大阪―ハＨ,OP,9,リュヌルージュ,モンテロッソ,6,団野大成,2600,良,1600.0,7.3,13.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,2,グリージャ,モンテロッソ,3,福永祐一,1400,良,,14.6,23.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利・牝,未勝利,11,イッツライフ,モンテロッソ,3,菅原隆一,1800,良,2400.0,44.8,83.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利・牝,未勝利,13,アラゴナイト,モンテロッソ,3,杉原誠人,1800,良,1800.0,1.2,1.4,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,13900.0,15679.2,15679.2,15679.2,15762.6,15762.6,15762.6,15846.0,15846.0,15846.0
2021-04-10,中山,未勝利,未勝利,5,ビヨンドザシーン,モンテロッソ,3,内田博幸,1200,良,1200.0,2.1,4.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利・牝,未勝利,13,サンタスカルーサ,モンテロッソ,3,的場勇人,1200,良,,75.7,179.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,4,ラインプレジャー,モンテロッソ,4,中井裕二,1400,良,1400.0,49.7,81.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,3,ロッソモラーレ,モンテロッソ,4,横山和生,1800,良,2000.0,4.1,6.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利・牝,未勝利,3,フクシマブリリオ,モンテロッソ,3,荻野極,1800,良,1900.0,9.7,48.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,13,ラストストーリー,モンテロッソ,3,山田敬士,1800,良,1400.0,43.7,73.2,5790.0,ダート,中距離,,距離延長,右回り,3歳,9553.5,9843.0,10132.5,9553.5,9843.0,10132.5,9553.5,9843.0,10132.5,400.0,38214.0,39372.0,40530.0,38214.0,39372.0,40530.0,38214.0,39372.0,40530.0
2021-04-03,中山,未勝利,未勝利,12,セラダエストレーラ,モンテロッソ,3,大庭和弥,1200,良,1600.0,48.9,193.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,コーラＨ(L),OP,9,ビリーバー,モンテロッソ,6,城戸義政,1400,良,1200.0,19.0,29.6,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,5,アグレッシブ,モンテロッソ,3,小林凌大,1200,良,1200.0,96.0,153.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,六甲Ｓ(L),OP,13,ラセット,モンテロッソ,6,秋山真一,1600,稍,1600.0,2.2,2.9,250.0,芝,短距離,芝道悪,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,7600.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0
2021-03-28,阪神,六甲Ｓ(L),OP,10,リュヌルージュ,モンテロッソ,6,鮫島良太,1600,稍,2000.0,6.8,9.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,御堂筋Ｓ･3勝,自己条件,4,ヒラボクメルロー,モンテロッソ,5,富田暁,2400,稍,2200.0,5.9,9.1,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ,自己条件,6,ラインプレジャー,モンテロッソ,4,富田暁,1400,稍,1600.0,24.0,40.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,2,ペイシャセイント,モンテロッソ,3,黛弘人,1800,良,1800.0,5.2,9.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,4,ヤマニンミレニアム,モンテロッソ,3,松本大輝,1600,良,1800.0,63.8,309.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,スピカＳ･3勝,自己条件,3,モンテグロッソ,モンテロッソ,6,北村宏司,1800,重,1800.0,3.8,6.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,2,ワイドレッジャドロ,モンテロッソ,4,松山弘平,1900,不,1800.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利,未勝利,8,ノアブラック,モンテロッソ,3,菊沢一樹,1800,不,1600.0,4.9,33.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,未勝利,未勝利,7,ビヨンドザシーン,モンテロッソ,3,内田博幸,1200,不,1200.0,4.3,6.9,560.0,ダート,短距離,ダ道悪,,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,3900.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0
2021-03-20,中山,２勝ｸﾗｽ,自己条件,7,コルニリア,モンテロッソ,4,杉原誠人,1200,良,1200.0,4.8,6.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,3,カキエモン,モンテロッソ,3,城戸義政,1900,良,1800.0,1.3,6.3,180.0,ダート,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,12800.0,21657.6,21657.6,21657.6,21772.8,21772.8,21772.8,21888.0,21888.0,21888.0
2021-03-20,中京,未勝利,未勝利,6,フクシマブリリオ,モンテロッソ,3,加藤祥太,1900,良,1800.0,2.2,12.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,障害未勝利,未勝利,3,モリトシュン,モンテロッソ,5,伴啓太,2880,重,2860.0,3.6,6.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,未勝利・牝,未勝利,16,アラゴナイト,モンテロッソ,3,杉原誠人,1800,不,1800.0,1.4,1.9,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,11900.0,16779.0,16779.0,16779.0,16868.25,16868.25,16868.25,16957.5,16957.5,16957.5
2021-03-14,中京,未勝利,未勝利,1,ペイシャセイント,モンテロッソ,3,黛弘人,1800,不,1700.0,3.7,17.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ・牝,自己条件,5,ラブロッソー,モンテロッソ,4,北村友一,1400,不,1600.0,4.5,6.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,１勝ｸﾗｽ,自己条件,5,コルニリア,モンテロッソ,4,杉原誠人,1200,稍,1400.0,4.1,6.2,560.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,4100.0,22960.0,22960.0,22960.0,22960.0,22960.0,22960.0,22960.0,22960.0,22960.0
2021-03-06,中山,未勝利,未勝利,14,ビヨンドザシーン,モンテロッソ,3,杉原誠人,1200,稍,1400.0,3.8,11.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利・牝,未勝利,4,フクシマブリリオ,モンテロッソ,3,加藤祥太,1800,稍,1800.0,19.2,42.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,八代特別･2勝,自己条件,1,スズカノロッソ,モンテロッソ,6,岡田祥嗣,2000,稍,2000.0,2.3,3.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,4,ノアブラック,モンテロッソ,3,小林脩斗,1600,良,2000.0,21.3,34.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,15,カキエモン,モンテロッソ,3,武士沢友,1800,良,1800.0,4.8,7.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,１勝ｸﾗｽ,自己条件,7,ワイドレッジャドロ,モンテロッソ,4,和田竜二,1800,良,1900.0,1.1,1.4,110.0,ダート,中距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,15200.0,15716.8,15716.8,15716.8,15800.4,15800.4,15800.4,15884.0,15884.0,15884.0
2021-02-28,阪神,１勝ｸﾗｽ,自己条件,3,クラウンデザイアー,モンテロッソ,4,団野大成,1800,良,1800.0,1.3,1.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,3,ジチュダケテソーロ,モンテロッソ,4,中井裕二,2000,良,1900.0,3.3,4.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,1,ペイシャセイント,モンテロッソ,3,山田敬士,1700,稍,1600.0,8.6,15.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,15,ラインプレジャー,モンテロッソ,4,酒井学,1600,良,1400.0,25.0,41.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利・牝,未勝利,1,フクシマブリリオ,モンテロッソ,3,加藤祥太,1800,良,1400.0,16.5,31.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,２勝ｸﾗｽ,自己条件,4,スズカノロッソ,モンテロッソ,6,北村友一,2000,良,1800.0,4.6,7.8,630.0,芝,中距離,,距離延長,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,3600.0,22680.0,22680.0,22680.0,22680.0,22680.0,22680.0,22680.0,22680.0,22680.0
2021-02-14,小倉,障害未勝利,未勝利,10,モリトシュン,モンテロッソ,5,小野寺祐,2860,良,3000.0,19.2,28.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,雲雀ＳＨ･3勝,自己条件,5,ホープフルサイン,モンテロッソ,5,三浦皇成,1400,良,1200.0,3.9,5.5,470.0,芝,短距離,,距離延長,左回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,4300.0,20210.0,20210.0,20210.0,20210.0,20210.0,20210.0,20210.0,20210.0,20210.0
2021-02-13,東京,１勝ｸﾗｽ・牝,自己条件,5,ラブロッソー,モンテロッソ,4,北村宏司,1600,良,1800.0,11.5,16.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利・牝,未勝利,12,セラダエストレーラ,モンテロッソ,3,西村太一,1600,良,1800.0,49.3,80.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,１勝ｸﾗｽ,自己条件,8,ワイドレッジャドロ,モンテロッソ,4,和田竜二,1900,良,1800.0,1.4,1.7,150.0,ダート,中距離,,距離延長,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,11900.0,16779.0,16779.0,16779.0,16868.25,16868.25,16868.25,16957.5,16957.5,16957.5
2021-02-07,中京,１勝ｸﾗｽ,自己条件,11,ジチュダケテソーロ,モンテロッソ,4,柴山雄一,1900,良,2100.0,2.6,3.8,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
