日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-21,中山,１勝ｸﾗｽ*,自己条件,6,ブルーオブウインド,マジェスティックウォリアー,2,石橋脩,1200,良,1200.0,70.9,124.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,中山,未勝利*,未勝利,10,アグネスヒーロー,マジェスティックウォリアー,2,丹内祐次,1600,良,1600.0,44.3,77.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中山,新馬,新馬,14,ピッツァナポリ,マジェスティックウォリアー,2,大野拓弥,1200,良,,2.4,4.1,330.0,ダート,短距離,,,右回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4800.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0
2024-12-15,中山,新馬,新馬,4,エイシンカルナボン,マジェスティックウォリアー,2,吉田豊,1200,良,,5.7,10.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中山,障害未勝利,未勝利,9,アンノウンウォリア,マジェスティックウォリアー,5,黒岩悠,2880,良,2400.0,4.0,7.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,コールド,OP,7,レオノーレ,マジェスティックウォリアー,5,酒井学,1400,良,1600.0,6.2,9.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,コールド,OP,14,バグラダス,マジェスティックウォリアー,4,浜中俊,1400,良,1600.0,2.1,3.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,中京,未勝利*,未勝利,15,ボールドハーテッド,マジェスティックウォリアー,2,西塚洸二,1800,良,1800.0,8.4,13.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,新馬,新馬,12,メイショウソウセキ,マジェスティックウォリアー,2,武豊,1800,良,,1.5,2.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-15,京都,未勝利*,未勝利,1,シホノペルフェット,マジェスティックウォリアー,2,Ｃ．デム,1400,良,1400.0,2.3,5.4,350.0,ダート,短距離,,,右回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,5000.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0
2024-12-14,中京,１勝ｸﾗｽ,自己条件,1,イエルバブエナ,マジェスティックウォリアー,4,江田照男,1400,良,1400.0,8.4,12.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,２勝ｸﾗｽ,自己条件,9,ムーンリットナイト,マジェスティックウォリアー,5,川田将雅,1600,良,1600.0,1.3,1.6,140.0,芝,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2024-12-14,京都,出町特別･2勝,自己条件,10,サルサディーバ,マジェスティックウォリアー,5,川須栄彦,1800,良,1800.0,24.7,42.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14,京都,未勝利*,未勝利,13,ビービープリメーロ,マジェスティックウォリアー,2,吉村誠之,1200,良,1500.0,6.4,11.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中山,カペラＳG3,重賞,3,リベイクフルシティ,マジェスティックウォリアー,4,和田譲治,1200,良,1200.0,72.0,108.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中京,１勝ｸﾗｽ・若,自己条件,2,サンライズウェーヴ,マジェスティックウォリアー,3,小林脩斗,1800,良,1800.0,7.9,16.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08,中京,未勝利*,未勝利,12,タイセイレグノ,マジェスティックウォリアー,2,高杉吏麒,1800,良,1800.0,1.3,1.7,150.0,ダート,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8800.0,12408.0,12408.0,12408.0,12474.0,12474.0,12474.0,12540.0,12540.0,12540.0
2024-12-08,京都,未勝利*,未勝利,4,ガンナール,マジェスティックウォリアー,2,Ｍ．デム,1800,良,1800.0,2.2,3.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中山,常総Ｓ･3勝,自己条件,2,サウンドウォリアー,マジェスティックウォリアー,6,原優介,1800,良,1800.0,19.1,33.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中山,未勝利・牝*,未勝利,8,ブルーオブウインド,マジェスティックウォリアー,2,木幡巧也,1200,良,1300.0,19.4,33.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,中京,新馬,新馬,3,スマートクラビ,マジェスティックウォリアー,2,小沢大仁,1400,良,,10.3,16.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,京都,新馬,新馬,2,ラベンサラ,マジェスティックウォリアー,2,鷲頭虎太,1200,良,,16.0,31.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,１勝ｸﾗｽ・牝,自己条件,5,ラピダリア,マジェスティックウォリアー,3,松山弘平,1400,良,1400.0,5.8,8.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,ギャラクＨ,OP,10,アルファマム,マジェスティックウォリアー,5,北村友一,1400,良,1400.0,1.5,2.4,180.0,ダート,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7600.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2024-12-01,京都,聚楽第特･2勝,自己条件,9,ヒノデテイオー,マジェスティックウォリアー,5,西塚洸二,1800,良,1900.0,3.6,7.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,２勝ｸﾗｽ,自己条件,6,タイセイウォリアー,マジェスティックウォリアー,4,幸英明,1400,良,1400.0,5.9,9.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,障害未勝利,未勝利,2,ヘイセイメジャー,マジェスティックウォリアー,7,中村将之,2910,良,2750.0,2.6,4.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,１勝ｸﾗｽ,自己条件,3,スイッチオン,マジェスティックウォリアー,4,大野拓弥,1200,稍,1000.0,10.8,15.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,犬山特別･2勝,自己条件,12,タマモベローナ,マジェスティックウォリアー,5,長岡禎仁,1800,良,1800.0,47.3,70.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,１勝ｸﾗｽ・若,自己条件,6,ディアスポラ,マジェスティックウォリアー,3,柴田裕一,1800,良,1800.0,2.1,3.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,１勝ｸﾗｽ,自己条件,12,クアトロジャック,マジェスティックウォリアー,3,永島まな,1400,良,1400.0,1.3,2.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,１勝ｸﾗｽ,自己条件,3,モズナイスバディー,マジェスティックウォリアー,3,Ｍ．デム,1400,稍,1400.0,1.6,2.5,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7200.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2024-11-30,京都,１勝ｸﾗｽ,自己条件,9,トーレ,マジェスティックウォリアー,3,太宰啓介,1800,稍,1800.0,2.6,5.6,340.0,ダート,中距離,ダ道悪,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4400.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0
2024-11-30,京都,未勝利*,未勝利,4,ボールドハーテッド,マジェスティックウォリアー,2,田口貫太,1800,稍,1700.0,4.6,27.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,未勝利・牝*,未勝利,3,キュアフローラ,マジェスティックウォリアー,2,浜中俊,1800,稍,1400.0,7.1,38.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,１勝ｸﾗｽ,自己条件,13,イエルバブエナ,マジェスティックウォリアー,4,江田照男,1400,良,1400.0,32.4,60.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,11,スカイスクレイパー,マジェスティックウォリアー,2,菊沢一樹,1600,良,1300.0,23.1,60.7,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,京都,花園ＳＨ･3勝,自己条件,12,バスタードサフラン,マジェスティックウォリアー,3,酒井学,1800,良,1800.0,1.1,1.4,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10400.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2024-11-24,京都,１勝ｸﾗｽ,自己条件,10,サンライズウェーヴ,マジェスティックウォリアー,3,高杉吏麒,1800,良,2000.0,6.4,10.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,10,グランオース,マジェスティックウォリアー,3,角田大和,2100,稍,1900.0,5.1,9.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,未勝利*,未勝利,15,ベルスバラード,マジェスティックウォリアー,2,木幡巧也,1400,良,1000.0,46.5,109.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,栂尾特別･2勝,自己条件,12,サムハンター,マジェスティックウォリアー,6,永島まな,1800,良,1700.0,10.7,18.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,新馬,新馬,4,ガンナール,マジェスティックウォリアー,2,Ｍ．デム,1800,良,1800.0,2.1,3.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,京都,未勝利*,未勝利,4,ネトル,マジェスティックウォリアー,2,永島まな,1800,良,2000.0,10.7,38.6,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,福島民友(L),OP,5,サンテックス,マジェスティックウォリアー,4,鮫島克駿,1700,良,1600.0,2.0,2.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,未勝利*,未勝利,14,ブルーオブウインド,マジェスティックウォリアー,2,古川吉洋,1300,良,1400.0,22.6,125.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,壬生特別･2勝,自己条件,10,ムーンリットナイト,マジェスティックウォリアー,5,川田将雅,1600,良,1600.0,1.5,2.5,150.0,芝,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7600.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2024-11-17,京都,１勝ｸﾗｽ,自己条件,13,マジックブルー,マジェスティックウォリアー,3,団野大成,1800,良,1900.0,1.8,2.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,１勝ｸﾗｽ・牝,自己条件,16,ラピダリア,マジェスティックウォリアー,3,団野大成,1400,良,1400.0,22.2,31.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,２勝ｸﾗｽ,自己条件,7,スマートビクター,マジェスティックウォリアー,5,石川裕紀,1400,良,1600.0,18.9,27.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ,自己条件,1,ドンアチェカ,マジェスティックウォリアー,4,吉村誠之,2000,良,1800.0,8.1,13.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,近江特別･2勝,自己条件,14,ノットイナフ,マジェスティックウォリアー,3,岩田望来,1900,良,1800.0,2.6,4.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,近江特別･2勝,自己条件,10,ヒノデテイオー,マジェスティックウォリアー,5,菱田裕二,1900,良,1800.0,15.4,28.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,１勝ｸﾗｽ,自己条件,12,クアトロジャック,マジェスティックウォリアー,3,田口貫太,1400,良,1400.0,2.7,3.8,330.0,ダート,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4200.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2024-11-16,京都,未勝利*,未勝利,2,ハヤテノツバサ,マジェスティックウォリアー,2,鮫島克駿,1800,良,1800.0,1.5,3.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,福島放送･2勝,自己条件,5,サムハンター,マジェスティックウォリアー,6,丸山元気,1700,良,1700.0,3.2,4.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,障害未勝利,未勝利,8,ヘイセイメジャー,マジェスティックウォリアー,7,中村将之,2750,良,2850.0,1.5,2.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,未勝利*,未勝利,12,ネトル,マジェスティックウォリアー,2,永島まな,2000,良,2000.0,9.7,19.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,新馬,新馬,16,スカイスクレイパー,マジェスティックウォリアー,2,原優介,1300,良,,3.0,4.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,12,プロミシングスター,マジェスティックウォリアー,3,川田将雅,1400,良,1400.0,1.4,2.2,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8200.0,11562.0,11562.0,11562.0,11623.5,11623.5,11623.5,11685.0,11685.0,11685.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,3,タイセイウォリアー,マジェスティックウォリアー,4,田口貫太,1400,良,1400.0,1.7,2.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,新馬・牝,新馬,1,キュアフローラ,マジェスティックウォリアー,2,吉村誠之,1400,良,,6.2,10.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,新馬・牝,新馬,9,シャンクドール,マジェスティックウォリアー,2,浜中俊,1400,良,,1.9,3.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,11,ユアフラッシュ,マジェスティックウォリアー,4,川端海翼,2400,良,2500.0,1.4,1.8,150.0,ダート,長距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8200.0,11562.0,11562.0,11562.0,11623.5,11623.5,11623.5,11685.0,11685.0,11685.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,10,アンノウンウォリア,マジェスティックウォリアー,5,永島まな,2400,良,2500.0,1.6,2.2,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
