日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-30,東京,未勝利*,未勝利,7,ダイゴシンリュウ,ドゥラメンテ,2,田辺裕信,1800,良,1600.0,1.4,8.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,未勝利*,未勝利,12,フォーユーランラン,ドゥラメンテ,2,柴田大知,1600,良,1600.0,19.1,57.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,魚沼Ｓ･3勝,自己条件,4,アイコンテーラー,ドゥラメンテ,3,亀田温心,2000,良,1800.0,1.1,1.2,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,6,クラーロイメル,ドゥラメンテ,3,永島まな,1200,良,1200.0,3.9,8.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,２勝ｸﾗｽ,自己条件,8,ダノンシュネラ,ドゥラメンテ,3,岩田望来,1800,良,1700.0,1.9,2.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,２勝ｸﾗｽ,自己条件,10,ファルヴォーレ,ドゥラメンテ,3,岩田望来,1400,良,1200.0,3.7,5.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,柏崎特別･1勝,自己条件,8,フォティノース,ドゥラメンテ,3,亀田温心,1600,稍,1600.0,1.6,2.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,1,ドラミモン,ドゥラメンテ,3,原優介,1800,重,1600.0,1.9,2.8,240.0,芝,中距離,芝道悪,距離延長,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4900.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2021-10-24,新潟,１勝ｸﾗｽ・牝,自己条件,9,カフェプリンセス,ドゥラメンテ,3,西村淳也,1800,不,1700.0,3.7,5.7,420.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-10-24,新潟,未勝利*,未勝利,16,ドゥラヴォーグ,ドゥラメンテ,2,原優介,1200,重,1200.0,25.2,40.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,菊花賞G1,重賞,3,タイトルホルダー,ドゥラメンテ,3,横山武史,3000,良,2200.0,2.4,3.3,290.0,芝,長距離,,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3900.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0
2021-10-24,阪神,菊花賞G1,重賞,13,アリーヴォ,ドゥラメンテ,3,Ｍ．デム,3000,良,2000.0,7.7,11.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,新馬・牝,新馬,2,フォレクラフト,ドゥラメンテ,2,池添謙一,1600,良,,3.9,5.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,未勝利*,未勝利,4,ヒドゥンキング,ドゥラメンテ,2,原田和真,2000,良,1400.0,34.1,63.4,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,未勝利*,未勝利,15,インペリアルライン,ドゥラメンテ,2,秋山稔樹,1800,重,1700.0,1.9,2.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,１勝ｸﾗｽ,自己条件,3,ラフストリーム,ドゥラメンテ,3,大野拓弥,1600,稍,1800.0,1.5,2.1,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6200.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2021-10-23,東京,新馬,新馬,5,ディナースタ,ドゥラメンテ,2,池添謙一,2000,良,,4.5,7.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,新馬,新馬,8,ホウオウニンジャ,ドゥラメンテ,2,田辺裕信,2000,良,,3.3,5.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,新馬,新馬,15,ザアトム,ドゥラメンテ,2,戸崎圭太,1400,稍,,1.5,2.0,160.0,芝,短距離,芝道悪,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6200.0,9324.8,9324.8,9324.8,9374.4,9374.4,9374.4,9424.0,9424.0,9424.0
2021-10-23,阪神,新馬,新馬,5,オウケンミッキー,ドゥラメンテ,2,岩田望来,1200,良,,1.6,2.3,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2021-10-17,新潟,１勝ｸﾗｽ・若,自己条件,12,クラーロイメル,ドゥラメンテ,3,永島まな,1200,不,1700.0,7.5,10.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,１勝ｸﾗｽ,自己条件,3,ギャリエノワール,ドゥラメンテ,3,横山武史,1600,稍,1700.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-10-17,東京,１勝ｸﾗｽ,自己条件,5,パノティア,ドゥラメンテ,3,菅原明良,1600,稍,1600.0,1.9,3.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,新馬,新馬,18,ヒドゥンキング,ドゥラメンテ,2,原田和真,1400,稍,,44.5,69.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,未勝利*,未勝利,6,ギャラクシーナイト,ドゥラメンテ,2,横山武史,1800,稍,2000.0,1.1,4.0,110.0,芝,中距離,芝道悪,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-10-17,東京,未勝利*,未勝利,7,ティーガーデン,ドゥラメンテ,2,横山武史,1600,稍,1400.0,1.1,1.5,140.0,芝,短距離,芝道悪,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2021-10-17,東京,未勝利*,未勝利,3,ダイゴシンリュウ,ドゥラメンテ,2,田辺裕信,1600,稍,1600.0,3.2,6.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,未勝利*,未勝利,5,ダイメイミライ,ドゥラメンテ,2,江田照男,1600,稍,1200.0,3.5,6.7,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,新馬,新馬,10,ドゥラッツォ,ドゥラメンテ,2,高倉稜,1600,良,,16.0,27.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,新馬,新馬,8,サウンドグランツ,ドゥラメンテ,2,松若風馬,1800,稍,,5.7,8.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,未勝利*,未勝利,1,スコールユニバンス,ドゥラメンテ,2,古川奈穂,1800,稍,1600.0,1.7,2.5,240.0,芝,中距離,芝道悪,距離延長,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5500.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-10-17,阪神,未勝利*,未勝利,3,アルファカリーナ,ドゥラメンテ,2,福永祐一,1800,稍,1600.0,2.5,3.8,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,未勝利・牝*,未勝利,6,ミーナティエルナ,ドゥラメンテ,2,岩田望来,1200,稍,1400.0,3.0,5.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,新馬,新馬,2,アレグロヴィーヴォ,ドゥラメンテ,2,菊沢一樹,1800,稍,,2.7,4.2,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,２勝ｸﾗｽ,自己条件,3,ワンデイモア,ドゥラメンテ,3,田辺裕信,2400,良,2400.0,1.5,3.3,190.0,芝,長距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6200.0,11073.2,11073.2,11073.2,11132.1,11132.1,11132.1,11191.0,11191.0,11191.0
2021-10-16,東京,新馬・牝,新馬,7,ココリヴィクトリア,ドゥラメンテ,2,内田博幸,1600,良,,9.2,15.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,未勝利*,未勝利,3,レッドアヴァンティ,ドゥラメンテ,2,Ｍ．デム,1400,良,1600.0,1.1,1.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,北國新聞･2勝,自己条件,2,ルース,ドゥラメンテ,3,池添謙一,2000,良,2000.0,1.6,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,新馬,新馬,12,サクセスドレーク,ドゥラメンテ,2,藤岡佑介,1800,良,,3.6,6.5,470.0,芝,中距離,,,右回り,2歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2600.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2021-10-16,阪神,未勝利*,未勝利,7,シエロフェイス,ドゥラメンテ,2,古川奈穂,2000,良,2000.0,1.9,6.4,190.0,芝,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4900.0,8751.4,8751.4,8751.4,8797.95,8797.95,8797.95,8844.5,8844.5,8844.5
2021-10-16,阪神,未勝利*,未勝利,4,ミティエラ,ドゥラメンテ,2,藤岡康太,2000,良,1600.0,5.0,19.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,妙高特Ｈ･2勝,自己条件,15,イディオム,ドゥラメンテ,3,丹内祐次,1200,良,1200.0,3.2,4.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ,自己条件,8,マクシミリアン,ドゥラメンテ,3,津村明秀,1200,良,1200.0,1.9,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ,自己条件,17,ドラミモン,ドゥラメンテ,3,藤田菜七,1600,良,1800.0,4.8,7.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ,自己条件,18,グランデフィオーレ,ドゥラメンテ,3,亀田温心,1600,良,1400.0,2.0,2.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,新馬・牝,新馬,11,レイフル,ドゥラメンテ,2,津村明秀,1600,良,,1.5,2.1,170.0,芝,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2021-10-10,新潟,新馬・牝,新馬,18,ゼンノテンバ,ドゥラメンテ,2,原優介,1600,良,,13.7,21.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,１勝ｸﾗｽ,自己条件,10,アウリガテソーロ,ドゥラメンテ,3,鮫島克駿,1400,良,1200.0,10.9,18.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,未勝利*,未勝利,5,オーシャンズヨリ,ドゥラメンテ,2,横山武史,2000,良,2000.0,1.6,6.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,未勝利*,未勝利,15,イグザルト,ドゥラメンテ,2,丸山元気,1400,良,1400.0,2.6,4.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,7,レンツシュピッツェ,ドゥラメンテ,3,松山弘平,2000,良,1800.0,1.5,2.1,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2021-10-10,阪神,未勝利*,未勝利,4,ラクスバラディー,ドゥラメンテ,2,松山弘平,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-10-10,阪神,未勝利*,未勝利,4,ダノンフューチャー,ドゥラメンテ,2,岩田望来,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-10-09,新潟,村上特別･2勝,自己条件,5,アイコンテーラー,ドゥラメンテ,3,亀田温心,1800,良,2000.0,1.1,1.9,140.0,芝,中距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2021-10-09,新潟,未勝利*,未勝利,12,フォーユーランラン,ドゥラメンテ,2,勝浦正樹,1600,良,1600.0,38.3,145.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,１勝ｸﾗｽ,自己条件,1,オブデュモンド,ドゥラメンテ,3,ルメール,1600,良,1800.0,1.3,1.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,未勝利*,未勝利,5,スターズオンアース,ドゥラメンテ,2,石橋脩,1800,良,1800.0,1.1,1.4,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-10-09,東京,未勝利*,未勝利,11,メンアットワーク,ドゥラメンテ,2,菅原明良,1800,良,1800.0,2.5,4.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,新馬,新馬,2,スピリトーゾ,ドゥラメンテ,2,幸英明,2000,良,,4.4,8.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,茨城新Ｈ･2勝,自己条件,4,ヴァリアメンテ,ドゥラメンテ,3,藤岡佑介,1800,良,1800.0,1.4,1.9,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2021-10-03,中山,サフラン･1勝,自己条件,3,セプテンベル,ドゥラメンテ,2,菅原明良,1600,良,1800.0,6.7,11.3,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,7,ヘッズオアテールズ,ドゥラメンテ,3,川田将雅,2200,稍,2000.0,1.1,1.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,新馬,新馬,6,ダノンティアラ,ドゥラメンテ,2,川田将雅,1800,稍,,1.9,6.9,600.0,芝,中距離,芝道悪,,右回り,2歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,4900.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0
2021-10-03,中山,新馬,新馬,14,フーライラ,ドゥラメンテ,2,永野猛蔵,1800,稍,,9.1,38.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,7,セイウンロミオ,ドゥラメンテ,3,丸山元気,1800,重,1800.0,2.5,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,未勝利*,未勝利,3,ニシノムネヲウツ,ドゥラメンテ,2,内田博幸,1600,稍,1600.0,1.9,3.2,200.0,芝,短距離,芝道悪,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2021-10-03,中京,浜名湖特･2勝,自己条件,6,バーデンヴァイラー,ドゥラメンテ,3,幸英明,2000,良,1800.0,1.2,2.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,新馬,新馬,10,セントカメリア,ドゥラメンテ,2,石橋脩,1600,良,,2.8,4.2,350.0,芝,短距離,,,左回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3300.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2021-10-02,中山,芙蓉Ｓ,OP,2,グランドライン,ドゥラメンテ,2,三浦皇成,2000,良,1600.0,2.6,4.6,340.0,芝,中距離,,距離延長,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3600.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2021-10-02,中山,１勝ｸﾗｽ・牝,自己条件,15,アオイシチフク,ドゥラメンテ,3,大野拓弥,1800,稍,1800.0,2.5,3.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,新馬・牝,新馬,14,カルミチャン,ドゥラメンテ,2,石川裕紀,1600,稍,,5.0,8.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,11,レヴァンジル,ドゥラメンテ,2,ルメール,2000,稍,1800.0,1.5,2.1,160.0,芝,中距離,芝道悪,距離延長,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6200.0,9324.8,9324.8,9324.8,9374.4,9374.4,9374.4,9424.0,9424.0,9424.0
2021-10-02,中山,未勝利*,未勝利,12,ドゥラヴォーグ,ドゥラメンテ,2,原優介,1200,重,1600.0,49.1,90.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,ききょう,OP,2,ジャスティンヴェル,ドゥラメンテ,2,松山弘平,1400,良,1200.0,1.7,2.6,170.0,芝,短距離,,距離延長,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-10-02,中京,新馬,新馬,7,メイクユースマイル,ドゥラメンテ,2,鮫島克駿,2000,良,,2.6,4.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,未勝利・牝*,未勝利,3,ミーナティエルナ,ドゥラメンテ,2,角田大和,1400,良,1200.0,3.1,4.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,6,ジャングルキング,ドゥラメンテ,3,川田将雅,1600,良,1400.0,1.2,1.4,120.0,芝,短距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7800.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
