日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-12-14,中京,未勝利*,未勝利,10,マチュ,ヘンリーバローズ,2,河原田菜,2000,稍,2000.0,7.4,12.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,中京,１勝ｸﾗｽ,自己条件,16,メイショウホウセン,ホッコータルマエ,5,河原田菜,1200,稍,1200.0,8.5,12.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,阪神,１勝ｸﾗｽ,自己条件,14,アスタールテニウム,ニューイヤーズデイ,4,河原田菜,1400,良,1400.0,10.8,18.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,阪神,新馬,新馬,4,ココアプローズ,タイセイレジェンド,2,河原田菜,1400,良,,13.9,24.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,阪神,未勝利*,未勝利,6,ピエナオルカ,ゴールドドリーム,2,河原田菜,1800,良,1800.0,1.1,2.4,110.0,ダート,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7700.0,7961.8,7961.8,7961.8,8004.15,8004.15,8004.15,8046.5,8046.5,8046.5
2025-12-13,阪神,未勝利・牝*,未勝利,9,ナムラソラン,ミスチヴィアスアレックス,2,河原田菜,1400,良,1400.0,4.9,7.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中京,１勝ｸﾗｽ,自己条件,10,ドゥラルーナ,ドゥラメンテ,3,河原田菜,1400,良,1400.0,17.5,30.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中京,１勝ｸﾗｽ,自己条件,11,ダオラダオラ,ドレフォン,5,河原田菜,1200,良,1150.0,35.7,53.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中京,新馬,新馬,2,サンマルマニック,タリスマニック,2,河原田菜,1400,良,,26.2,37.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中京,１勝ｸﾗｽ・牝,自己条件,1,ハヤブサオヒメサマ,ロードカナロア,3,河原田菜,1400,良,1400.0,2.8,6.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,中京,未勝利*,未勝利,6,クリコバロー,ロジャーバローズ,2,河原田菜,1800,良,1800.0,16.7,87.0,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ,自己条件,13,パヴァーヌ,サトノクラウン,5,河原田菜,1600,良,1400.0,48.3,83.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ・若,自己条件,10,アイファーファイト,バトルプラン,6,河原田菜,1800,良,1400.0,39.6,71.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,京都,１勝ｸﾗｽ,自己条件,1,ウイングスオブラヴ,ルーラーシップ,6,河原田菜,1800,良,1800.0,37.5,68.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,京都,新馬,新馬,8,マチュ,ヘンリーバローズ,2,河原田菜,2000,良,,12.5,24.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,京都,新馬,新馬,8,ニシノツネオ,セイウンコウセイ,2,河原田菜,1200,良,,13.2,22.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,未勝利*,未勝利,3,ピエナオルカ,ゴールドドリーム,2,河原田菜,1800,良,1200.0,2.0,2.9,240.0,ダート,中距離,,距離延長,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4200.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-11-22,京都,２勝ｸﾗｽ,自己条件,15,ルクスドヌーヴ,ハーツクライ,5,河原田菜,2000,良,2000.0,27.4,54.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,２勝ｸﾗｽ,自己条件,3,ディージェーサン,マクフィ,6,河原田菜,1400,良,1400.0,43.2,74.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,新馬,新馬,12,エルモサカスターノ,ベストウォーリア,2,河原田菜,1400,良,,57.7,88.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,未勝利*,未勝利,6,クリコバロー,ロジャーバローズ,2,河原田菜,1800,良,1800.0,29.5,224.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,未勝利・牝*,未勝利,5,クリスプレミアム,ダノンプレミアム,2,河原田菜,1200,良,1200.0,8.8,17.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ・若,自己条件,13,エコロカレン,ロージズインメイ,4,河原田菜,1700,良,1400.0,15.7,24.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,未勝利*,未勝利,4,ニシノコハルビヨリ,セイウンコウセイ,2,河原田菜,1200,良,1200.0,29.4,48.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,１勝ｸﾗｽ・若,自己条件,12,ゲンジ,オルフェーヴル,3,河原田菜,1800,良,2200.0,1.5,2.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,新馬,新馬,6,ジーティーウンカイ,ルーラーシップ,2,河原田菜,1200,良,,16.6,29.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,6,アスクアットバット,Caravaggio,3,河原田菜,2200,良,2000.0,48.0,69.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,１勝ｸﾗｽ,自己条件,3,アトラクトラン,シャンハイボビー,3,河原田菜,1600,良,1700.0,56.5,117.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,１勝ｸﾗｽ,自己条件,9,コパノキュラソー,シャンハイボビー,3,河原田菜,1400,重,1300.0,48.1,82.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ・若,自己条件,7,エコロブレス,パドトロワ,4,河原田菜,1200,稍,1150.0,11.8,20.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ,自己条件,14,セントキルダ,スワーヴリチャード,4,河原田菜,1400,良,1200.0,18.1,26.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ・若,自己条件,14,マーシーラン,レッドファルクス,4,河原田菜,1800,良,1600.0,1.7,2.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ・牝,自己条件,9,グレースルージュ,デクラレーションオブウォー,4,河原田菜,1200,良,1200.0,35.7,67.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,未勝利*,未勝利,2,ヒャクレツケン,タリスマニック,2,河原田菜,1200,良,1600.0,24.1,41.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,飛翼特別･2勝,自己条件,18,ニシノトキメキ,リアルスティール,5,河原田菜,1000,良,1000.0,3.6,4.7,360.0,芝,短距離,,,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2300.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,6,ピスタ,ブリックスアンドモルタル,3,河原田菜,2500,重,1700.0,9.0,13.6,0.0,ダート,長距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ・若,自己条件,11,エイシンマールス,エイシンヒカリ,3,河原田菜,1800,重,1800.0,2.8,3.6,300.0,ダート,中距離,ダ道悪,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-10-19,新潟,１勝ｸﾗｽ・牝,自己条件,13,シエラメンテ,ドゥラメンテ,6,河原田菜,1200,重,1000.0,25.9,50.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,１勝ｸﾗｽ,自己条件,5,ラブカムーン,アドマイヤムーン,4,河原田菜,1000,良,1200.0,17.0,27.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,１勝ｸﾗｽ・若,自己条件,3,ライヴドライバー,フォーウィールドライブ,3,河原田菜,1200,良,1000.0,4.3,6.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,新馬,新馬,1,ブルームザスマイル,サンダースノー,2,河原田菜,1800,良,,10.1,16.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,未勝利*,未勝利,3,マクローリン,ヴァンゴッホ,2,河原田菜,1800,良,1800.0,30.1,34.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,未勝利・牝*,未勝利,8,ナムラソラン,ミスチヴィアスアレックス,2,河原田菜,1400,良,1400.0,17.7,28.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,１勝ｸﾗｽ,自己条件,5,ウイングスオブラヴ,ルーラーシップ,6,河原田菜,1800,良,1800.0,10.2,17.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,未勝利*,未勝利,5,テーオールーラー,テーオーヘリオス,2,河原田菜,1800,良,1800.0,14.6,91.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,未勝利*,未勝利,4,クイーンズステート,シルバーステート,2,河原田菜,1200,良,1500.0,39.5,63.2,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,未勝利*,未勝利,11,トモエナゲ,ベストウォーリア,2,河原田菜,1400,重,1200.0,70.6,132.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,2,ストレイトアスク,ロードカナロア,4,河原田菜,1200,重,1200.0,3.4,5.4,480.0,芝,短距離,芝道悪,,右回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2500.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,9,タマモブラウンタイ,ディスクリートキャット,3,河原田菜,1400,不,1200.0,9.1,13.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,13,クインズシャウラ,キンシャサノキセキ,4,河原田菜,1200,良,1200.0,21.4,32.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,未勝利*,未勝利,4,クリコバロー,ロジャーバローズ,2,河原田菜,1800,良,1800.0,8.9,56.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,未勝利*,未勝利,4,ナムラソラン,ミスチヴィアスアレックス,2,河原田菜,1400,良,1400.0,38.5,60.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,4,ピエナクレスコ,クレスコグランド,4,河原田菜,1800,良,2000.0,34.6,64.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,未勝利,未勝利,15,ファムゲリエール,Saxon Warrior,3,河原田菜,2200,良,2200.0,4.7,8.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,未勝利,未勝利,13,メイショウセオト,デクラレーションオブウォー,3,河原田菜,1800,良,1400.0,7.9,12.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,新馬,新馬,2,クリコバロー,ロジャーバローズ,2,河原田菜,1800,良,,13.3,45.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利,未勝利,6,ヌーヴェルソール,フォーウィールドライブ,3,河原田菜,1800,良,1400.0,9.7,51.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利,未勝利,13,タマモチャオ,リアルスティール,3,河原田菜,1800,良,1200.0,58.8,85.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,新馬・牝,新馬,11,ナムラソラン,ミスチヴィアスアレックス,2,河原田菜,1400,良,,30.6,50.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,新馬,新馬,7,クリスプレミアム,ダノンプレミアム,2,河原田菜,1200,良,,5.1,9.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利,未勝利,2,メメテラステラ,リアルインパクト,3,河原田菜,1800,良,1200.0,38.7,59.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ,自己条件,13,タマモブラウンタイ,ディスクリートキャット,3,河原田菜,1200,良,1200.0,8.3,14.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ,自己条件,6,パワーアイガー,ノーブルミッション,3,河原田菜,1800,良,1800.0,22.2,67.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,9,リノアラ,キングカメハメハ,6,河原田菜,1400,良,1900.0,57.6,88.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利,未勝利,6,ジュリアナガール,フサイチセブン,3,河原田菜,2000,良,1600.0,53.7,87.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,未勝利,未勝利,5,クリノクーチャン,サートゥルナーリア,3,河原田菜,1800,重,1400.0,5.1,8.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
