日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-15,中山,１勝ｸﾗｽ・牝,自己条件,11,ゲンパチルーナ,ブリックスアンドモルタル,3,横山和生,1800,良,1700.0,1.7,2.2,180.0,ダート,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8100.0,13705.2,13705.2,13705.2,13778.1,13778.1,13778.1,13851.0,13851.0,13851.0
2025-09-14,中山,未勝利,未勝利,5,クラウンアールシー,ブリックスアンドモルタル,3,佐々木大,1800,稍,1800.0,2.2,3.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,新馬,新馬,3,ホールドミーワンス,ブリックスアンドモルタル,2,菊沢一樹,1800,良,,2.9,5.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,１勝ｸﾗｽ,自己条件,9,キープライジング,ブリックスアンドモルタル,4,井上敏樹,1200,良,1400.0,8.7,18.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利,未勝利,5,ニーナバイリッカ,ブリックスアンドモルタル,3,田口貫太,1200,良,1200.0,17.0,26.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利,未勝利,4,ラテライト,ブリックスアンドモルタル,3,西村淳也,1800,良,1800.0,1.6,6.4,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8600.0,14551.2,14551.2,14551.2,14628.6,14628.6,14628.6,14706.0,14706.0,14706.0
2025-09-14,阪神,未勝利*,未勝利,5,ダイヤモンドノット,ブリックスアンドモルタル,2,川田将雅,1400,良,1200.0,1.4,2.1,170.0,芝,短距離,,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9900.0,15820.2,15820.2,15820.2,15904.35,15904.35,15904.35,15988.5,15988.5,15988.5
2025-09-13,阪神,１勝ｸﾗｽ,自己条件,12,イエローブリック,ブリックスアンドモルタル,3,吉村誠之,1800,良,1800.0,5.5,9.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,チャレンＨG3,重賞,1,アスクカムオンモア,ブリックスアンドモルタル,4,西村淳也,2000,良,2000.0,3.6,5.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利,未勝利,5,エアビッグマム,ブリックスアンドモルタル,3,武豊,1800,良,2000.0,3.5,4.9,440.0,芝,中距離,,距離短縮,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,3900.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0
2025-09-13,阪神,未勝利*,未勝利,6,ヴォーカライズ,ブリックスアンドモルタル,2,吉村誠之,1800,良,1600.0,1.4,3.9,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利,未勝利,9,カサビセンス,ブリックスアンドモルタル,3,木幡巧也,1800,不,1800.0,4.1,7.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,清秋ジャ,OP,3,フォージドブリック,ブリックスアンドモルタル,4,大江原圭,3210,稍,3110.0,2.5,6.7,250.0,芝,長距離,芝道悪,距離延長,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5500.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0
2025-09-07,札幌,ＨＴＢ賞･2勝,自己条件,5,ショウナンバルドル,ブリックスアンドモルタル,3,荻野琢真,1800,稍,1800.0,1.8,2.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利,未勝利,13,ホウオウサムレット,ブリックスアンドモルタル,3,丹内祐次,1700,稍,1700.0,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-09-07,札幌,未勝利,未勝利,2,アイスヴィレッジ,ブリックスアンドモルタル,3,原田和真,1200,稍,1200.0,4.3,6.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,未勝利・牝,未勝利,14,テーオーカバリエ,ブリックスアンドモルタル,3,柴田裕一,1700,稍,1500.0,11.3,17.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,２勝ｸﾗｽ,自己条件,10,アラナコア,ブリックスアンドモルタル,4,小沢大仁,1400,良,1800.0,2.8,4.4,380.0,ダート,短距離,,距離短縮,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,4900.0,18620.0,18620.0,18620.0,18620.0,18620.0,18620.0,18620.0,18620.0,18620.0
2025-09-07,阪神,未勝利,未勝利,8,キーチファイター,ブリックスアンドモルタル,3,田山旺佑,2000,良,2000.0,2.6,3.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利,未勝利,3,マットーネロッソ,ブリックスアンドモルタル,3,川須栄彦,2000,良,2000.0,3.8,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利,未勝利,7,アロガントシェイム,ブリックスアンドモルタル,3,秋山稔樹,2000,良,2000.0,4.5,7.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利,未勝利,4,ヴォイスオブゼウス,ブリックスアンドモルタル,3,坂井瑠星,2000,良,2000.0,2.1,3.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,富良野特･1勝,自己条件,14,グローリアミノル,ブリックスアンドモルタル,4,菱田裕二,2000,良,1400.0,8.9,14.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利,未勝利,3,パブリックスフィア,ブリックスアンドモルタル,3,石川裕紀,1800,重,1500.0,6.4,11.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,未勝利,未勝利,2,パスコード,ブリックスアンドモルタル,3,亀田温心,1600,良,1600.0,2.5,3.7,340.0,芝,短距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,5500.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0
2025-09-06,阪神,未勝利,未勝利,14,ジーティームッシュ,ブリックスアンドモルタル,3,坂井瑠星,1600,良,1600.0,2.5,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,未勝利,未勝利,1,ラテライト,ブリックスアンドモルタル,3,田口貫太,1800,重,1800.0,1.4,1.8,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9900.0,13959.0,13959.0,13959.0,14033.25,14033.25,14033.25,14107.5,14107.5,14107.5
2025-09-06,阪神,未勝利,未勝利,11,メイショウハリソン,ブリックスアンドモルタル,3,小沢大仁,1800,重,2600.0,2.9,4.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,未勝利,未勝利,10,ケイアイワイラーパ,ブリックスアンドモルタル,3,高杉吏麒,1800,重,2400.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,9,バーミーズルビー,ブリックスアンドモルタル,3,古川奈穂,1000,稍,1200.0,2.5,6.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新潟記念G3,重賞,14,アスクカムオンモア,ブリックスアンドモルタル,4,戸崎圭太,2000,良,2000.0,2.4,3.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,両津湾特･2勝,自己条件,10,キャネル,ブリックスアンドモルタル,4,武藤雅,1800,良,1800.0,2.2,7.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,2,ゴールデンステップ,ブリックスアンドモルタル,4,田辺裕信,2000,良,2000.0,5.1,36.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,4,チビノシエラザード,ブリックスアンドモルタル,4,菊沢一樹,2000,良,2400.0,15.8,117.0,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新馬,新馬,5,ピコマーキス,ブリックスアンドモルタル,2,荻野極,1800,良,,7.4,11.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,美濃特別･2勝,自己条件,4,ミュージシャン,ブリックスアンドモルタル,3,泉谷楓真,2200,良,2000.0,1.1,1.4,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-08-31,中京,１勝ｸﾗｽ,自己条件,3,イエローブリック,ブリックスアンドモルタル,3,渡辺竜也,1800,良,1800.0,10.8,20.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,1,エアビッグマム,ブリックスアンドモルタル,3,西塚洸二,2000,良,2000.0,1.7,2.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,14,エリタージュソング,ブリックスアンドモルタル,3,富田暁,2000,良,1800.0,64.5,94.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,12,ウインクルキセキ,ブリックスアンドモルタル,3,長岡禎仁,2000,良,2200.0,3.8,5.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,2,スタードメイソン,ブリックスアンドモルタル,3,和田陽希,2000,稍,1700.0,21.7,36.2,3450.0,芝,中距離,芝道悪,距離延長,右回り,3歳,5692.5,5865.0,6037.5,5692.5,5865.0,6037.5,5692.5,5865.0,6037.5,600.0,34155.0,35190.0,36225.0,34155.0,35190.0,36225.0,34155.0,35190.0,36225.0
2025-08-30,札幌,未勝利,未勝利,1,バトラーズワーフ,ブリックスアンドモルタル,3,佐々木大,2000,稍,2000.0,1.7,2.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,6,アークシャルダーム,ブリックスアンドモルタル,3,斎藤新,1500,稍,1200.0,2.6,5.3,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,13,リラゲイル,ブリックスアンドモルタル,3,佐々木大,1500,稍,1500.0,3.0,6.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,11,ホウオウサムレット,ブリックスアンドモルタル,3,武豊,1700,重,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-08-30,新潟,日本海Ｓ･3勝,自己条件,4,ゲルチュタール,ブリックスアンドモルタル,3,坂井瑠星,2200,良,2400.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-08-30,新潟,未勝利,未勝利,7,バレエコア,ブリックスアンドモルタル,3,荻野極,1800,良,2000.0,3.1,4.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,桑名特別･2勝,自己条件,11,ケーブパール,ブリックスアンドモルタル,4,北村友一,1400,良,1600.0,1.8,2.6,250.0,芝,短距離,,距離短縮,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,7700.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0
2025-08-30,中京,桑名特別･2勝,自己条件,4,クイックバイオ,ブリックスアンドモルタル,4,酒井学,1400,良,1400.0,3.0,4.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,清洲特別･2勝,自己条件,10,ペプチドシュチク,ブリックスアンドモルタル,4,高倉稜,1200,良,1000.0,39.3,62.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,１勝ｸﾗｽ,自己条件,2,ニュークレド,ブリックスアンドモルタル,3,高杉吏麒,2000,良,2000.0,1.1,1.5,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12500.0,12925.0,12925.0,12925.0,12993.75,12993.75,12993.75,13062.5,13062.5,13062.5
2025-08-30,中京,未勝利,未勝利,12,サトノビエント,ブリックスアンドモルタル,3,団野大成,1600,良,1600.0,6.3,10.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利,未勝利,5,エーグルドール,ブリックスアンドモルタル,3,田山旺佑,1800,良,1700.0,27.8,55.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,4,マットーネロッソ,ブリックスアンドモルタル,3,川須栄彦,2000,良,2000.0,3.5,7.1,550.0,芝,中距離,,,左回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,3900.0,21450.0,21450.0,21450.0,21450.0,21450.0,21450.0,21450.0,21450.0,21450.0
2025-08-24,中京,未勝利,未勝利,2,エイヘンハールト,ブリックスアンドモルタル,3,川田将雅,1400,良,1400.0,1.5,2.0,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9200.0,14701.6,14701.6,14701.6,14779.8,14779.8,14779.8,14858.0,14858.0,14858.0
2025-08-24,札幌,１勝ｸﾗｽ・牝,自己条件,8,ネクストヒロイン,ブリックスアンドモルタル,4,松岡正海,1700,良,1800.0,31.1,54.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利,未勝利,8,アイスヴィレッジ,ブリックスアンドモルタル,3,横山典弘,1200,良,1600.0,6.0,8.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利,未勝利,4,シルシ,ブリックスアンドモルタル,3,森田誠也,1200,良,1600.0,54.5,78.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,朱鷺Ｓ(L),OP,7,ブリックワーク,ブリックスアンドモルタル,4,岩田望来,1400,良,1400.0,3.6,5.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,１勝ｸﾗｽ・牝,自己条件,14,モルビド,ブリックスアンドモルタル,3,和田陽希,1800,稍,2000.0,3.5,6.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,飯豊特別･2勝,自己条件,14,パワースナッチ,ブリックスアンドモルタル,3,津村明秀,1400,良,1400.0,2.0,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利,未勝利,13,ミッキーズベスト,ブリックスアンドモルタル,3,丸田恭介,1600,良,1400.0,11.7,19.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利,未勝利,7,ミスティブルー,ブリックスアンドモルタル,3,荻野極,1600,良,,8.1,13.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,有松特別･2勝,自己条件,13,テラメリタ,ブリックスアンドモルタル,4,川田将雅,1600,良,1600.0,1.4,2.1,170.0,芝,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9900.0,15820.2,15820.2,15820.2,15904.35,15904.35,15904.35,15988.5,15988.5,15988.5
2025-08-17,札幌,１勝ｸﾗｽ・牝,自己条件,1,ルナルーチェット,ブリックスアンドモルタル,3,キング,1500,稍,1500.0,1.5,2.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,未勝利,未勝利,10,ケイアイワイラーパ,ブリックスアンドモルタル,3,武豊,2400,良,2400.0,1.4,2.2,170.0,ダート,長距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9900.0,15820.2,15820.2,15820.2,15904.35,15904.35,15904.35,15988.5,15988.5,15988.5
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,2,チビノシエラザード,ブリックスアンドモルタル,4,菊沢一樹,2400,良,2000.0,16.3,26.3,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,13,クラウンアールシー,ブリックスアンドモルタル,3,上里直汰,1800,良,1800.0,1.9,2.9,240.0,ダート,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,7300.0,17520.0,17520.0,17520.0,17520.0,17520.0,17520.0,17520.0,17520.0,17520.0
2025-08-17,中京,未勝利,未勝利,2,ジーティームッシュ,ブリックスアンドモルタル,3,坂井瑠星,1600,良,1800.0,1.8,3.2,180.0,芝,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7700.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2025-08-17,中京,未勝利,未勝利,7,ニーナバイリッカ,ブリックスアンドモルタル,3,田口貫太,1200,良,1200.0,6.1,9.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利・牝,未勝利,2,ラテライト,ブリックスアンドモルタル,3,菱田裕二,1800,良,1800.0,2.5,3.4,320.0,ダート,中距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5500.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0
2025-08-16,札幌,石狩特別･1勝,自己条件,10,ショウナンバルドル,ブリックスアンドモルタル,3,池添謙一,1800,良,1800.0,1.7,2.7,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,8100.0,18630.0,18630.0,18630.0,18630.0,18630.0,18630.0,18630.0,18630.0,18630.0
2025-08-16,札幌,未勝利,未勝利,7,リラゲイル,ブリックスアンドモルタル,3,佐々木大,1500,良,1500.0,7.5,11.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,3,ベルジャッド,ブリックスアンドモルタル,3,柴田裕一,1500,良,1500.0,4.0,6.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,11,リリーオブザハート,ブリックスアンドモルタル,3,鮫島克駿,1500,良,1500.0,2.6,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,6,エアザキントス,ブリックスアンドモルタル,3,松本大輝,1000,良,2000.0,20.1,51.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
