日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-14,東京,オーロＨ(L),OP,13,ワールドウインズ,ルーラーシップ,4,斎藤新,1400,良,2000.0,5.1,7.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,銀嶺Ｓ･3勝,自己条件,6,ファシネートゼット,ヘニーヒューズ,4,斎藤新,1400,良,1400.0,7.6,13.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,１勝ｸﾗｽ,自己条件,10,タピテール,Tapit,3,斎藤新,1300,良,1200.0,3.8,5.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,新馬・牝,新馬,6,ショウナンラブリー,ジャングルポケット,2,斎藤新,1600,良,,5.0,10.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,新馬,新馬,9,エコロブレーヴ,スクリーンヒーロー,2,斎藤新,1800,良,,1.1,1.5,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-11-14,東京,１勝ｸﾗｽ,自己条件,4,セイオーキッド,クロフネ,4,斎藤新,1600,良,1400.0,2.3,3.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,8,ナンヨーリリー,ダイワメジャー,2,斎藤新,2000,良,1800.0,2.5,4.5,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,14,モントブレッチア,キズナ,2,斎藤新,1600,良,1800.0,1.8,2.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,東京,未勝利*,未勝利,5,エフティイライザ,クロフネ,2,斎藤新,1600,良,1800.0,4.0,7.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,会津特別･2勝,自己条件,13,ルクルト,キングズベスト,4,斎藤新,1200,良,1200.0,2.5,3.4,330.0,芝,短距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3300.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0,10890.0
2021-11-13,福島,奥羽Ｓ･3勝,自己条件,15,パレニア,キングズベスト,5,斎藤新,1700,良,1800.0,23.8,34.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,磐梯山特･1勝,自己条件,10,ミステリーウェイ,ジャスタウェイ,3,斎藤新,2600,良,2200.0,2.3,3.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ,自己条件,13,ラマルセイエーズ,ストロングリターン,3,斎藤新,1200,良,1000.0,8.7,14.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ,自己条件,9,ラピカズマ,キンシャサノキセキ,3,斎藤新,1700,良,1500.0,5.5,7.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ・若,自己条件,10,シシリエンヌ,キンシャサノキセキ,5,斎藤新,1200,良,1200.0,2.8,4.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ・牝,自己条件,1,エレファンティネ,American Pharoah,3,斎藤新,1150,稍,1000.0,16.9,25.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,未勝利*,未勝利,11,イダマンテ,ビッグアーサー,2,斎藤新,1200,良,1200.0,3.2,5.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,未勝利・牝*,未勝利,10,サクラトップラン,ホッコータルマエ,2,斎藤新,1700,稍,1800.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-11-13,福島,未勝利*,未勝利,9,タイセイクレセント,アドマイヤムーン,2,斎藤新,1150,稍,1200.0,2.7,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,三陸特Ｈ･2勝,自己条件,16,アスティ,オルフェーヴル,5,斎藤新,2600,良,2500.0,8.9,13.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,フルーツ･3勝,自己条件,1,オヌシナニモノ,カレンブラックヒル,4,斎藤新,1150,良,1300.0,1.7,2.2,200.0,ダート,短距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2021-11-07,福島,高湯温泉･1勝,自己条件,6,アナゴサン,ミッキーアイル,3,斎藤新,1800,良,2000.0,2.4,3.1,250.0,芝,中距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,8,セツメンノトビウオ,クロフネ,4,斎藤新,2000,良,2000.0,6.5,10.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ・若,自己条件,4,ココクラッシュ,モーリス,3,斎藤新,1200,良,1000.0,3.9,5.8,490.0,芝,短距離,,距離延長,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2100.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2021-11-07,福島,未勝利*,未勝利,16,ヤマニンフルリール,ダイワメジャー,2,斎藤新,1800,良,1400.0,24.0,44.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,5,トップスターサン,I Am Invincible,3,斎藤新,1700,良,1400.0,7.2,12.4,740.0,ダート,中距離,,距離延長,右回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1100.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2021-11-07,福島,未勝利・牝*,未勝利,15,バオバブスピリット,シルバーステート,2,斎藤新,1200,良,1600.0,3.6,5.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,飯坂温泉･1勝,自己条件,15,グラニータ,エピファネイア,4,斎藤新,1200,良,1600.0,2.8,4.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,河北新報･2勝,自己条件,9,ソプラドール,マジェスティックウォリアー,4,斎藤新,1700,良,1700.0,3.3,4.8,380.0,ダート,中距離,,,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2021-11-06,福島,土湯温泉･1勝,自己条件,10,シャドウエリス,ハーツクライ,3,斎藤新,2000,良,2000.0,3.0,4.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,11,コズミックランナー,アーネストリー,4,斎藤新,1150,良,1000.0,8.5,14.0,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,16,スペシャルトーク,リーチザクラウン,3,斎藤新,1200,良,1800.0,25.8,38.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,4,サルマン,フェノーメノ,3,斎藤新,2600,良,2400.0,1.9,2.4,200.0,芝,長距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2021-11-06,福島,未勝利*,未勝利,3,ダグザ,Shalaa,2,斎藤新,1150,良,1200.0,1.5,2.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,カシオペ(L),OP,7,レッドガラン,ロードカナロア,6,斎藤新,1800,良,1600.0,2.2,3.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,オータムＨ,OP,9,デターミネーション,ゴールドアリュール,5,斎藤新,1400,良,1400.0,13.0,18.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,２勝ｸﾗｽ,自己条件,11,ピースディオン,ロジユニヴァース,4,斎藤新,1800,良,2600.0,30.2,60.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,１勝ｸﾗｽ,自己条件,6,メイショウアゴニカ,パイロ,4,斎藤新,1400,良,1200.0,25.4,43.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,新馬,新馬,2,ボブズヤアンクル,Bobby's Kitten,2,斎藤新,1600,良,,2.2,3.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,未勝利*,未勝利,12,ゲオルギウス,トゥザグローリー,2,斎藤新,1800,良,1800.0,10.4,75.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,清津峡特･2勝,自己条件,1,セイドアモール,バトルプラン,5,斎藤新,1200,良,1200.0,8.0,11.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,魚沼Ｓ･3勝,自己条件,8,フェアリーグルーヴ,フェノーメノ,4,斎藤新,2000,良,2000.0,2.3,4.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,聖籠特別･1勝,自己条件,7,ルージュアリュール,ディープインパクト,3,斎藤新,1800,良,2000.0,13.7,22.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,11,レッドロムルス,キングカメハメハ,3,斎藤新,1200,良,1200.0,10.6,23.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利*,未勝利,8,ミズノコキュウ,ミッキーアイル,2,斎藤新,1400,良,1600.0,4.7,7.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利*,未勝利,11,フレッシュラムール,ロードカナロア,2,斎藤新,1200,良,1200.0,2.7,4.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,鳥屋野Ｈ･2勝,自己条件,1,ピースマッチング,スウェプトオーヴァーボード,3,斎藤新,1800,重,1700.0,4.3,6.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,柏崎特別･1勝,自己条件,14,オリアメンディ,ジョーカプチーノ,3,斎藤新,1600,稍,1400.0,43.7,68.4,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,4,ココクラッシュ,モーリス,3,斎藤新,1000,稍,1200.0,3.5,5.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,8,アストゥーリアス,アドマイヤムーン,4,斎藤新,1800,重,1900.0,4.8,6.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ・若,自己条件,6,トランペットシェル,ノヴェリスト,4,斎藤新,1200,重,1200.0,2.8,4.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,7,カズプロティオス,ディープインパクト,4,斎藤新,1800,重,2000.0,44.5,71.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,新馬,新馬,10,ミツカネプルート,シニスターミニスター,2,斎藤新,1200,不,,3.4,4.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ・牝,自己条件,8,ココリミネルヴァ,キズナ,4,斎藤新,1800,不,1800.0,10.1,15.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,未勝利*,未勝利,11,ミラビリス,ザファクター,2,斎藤新,1200,不,1200.0,1.6,2.3,170.0,ダート,短距離,ダ道悪,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2021-10-23,新潟,寺泊特別･2勝,自己条件,1,ブレイニーラン,ディープインパクト,6,斎藤新,1600,稍,1400.0,9.5,14.4,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,新津特別･2勝,自己条件,12,トリプルシックス,ヴィクトワールピサ,4,斎藤新,1200,重,1200.0,3.0,4.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,岩船特別･1勝,自己条件,4,コスモホクシン,ゴールドシップ,3,斎藤新,2200,稍,2000.0,8.2,13.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,１勝ｸﾗｽ,自己条件,12,ゴルトファルベン,オルフェーヴル,4,斎藤新,1200,重,1400.0,4.7,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,１勝ｸﾗｽ・若,自己条件,10,レイクリエイター,クリエイター2,3,斎藤新,1800,重,1800.0,1.2,1.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,未勝利*,未勝利,5,レディビートル,ディスクリートキャット,2,斎藤新,1000,稍,1000.0,57.3,89.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,未勝利*,未勝利,10,ナンベイコー,ルーラーシップ,2,斎藤新,1800,稍,1600.0,4.2,8.6,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,未勝利*,未勝利,4,サノコア,エスケンデレヤ,2,斎藤新,1800,重,1800.0,46.0,71.6,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,菅名岳特･2勝,自己条件,7,セイクリッドゲイズ,エピファネイア,3,斎藤新,1800,重,1800.0,2.7,7.3,320.0,ダート,中距離,ダ道悪,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2021-10-17,新潟,１勝ｸﾗｽ・牝,自己条件,10,エンジェルサークル,ロードカナロア,4,斎藤新,1800,重,2000.0,2.4,3.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,１勝ｸﾗｽ・若,自己条件,10,サトノアポロン,Into Mischief,3,斎藤新,1200,不,1200.0,1.4,1.7,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2021-10-17,新潟,新馬,新馬,12,ダルダヌス,Dutch Art,2,斎藤新,1200,重,,4.2,5.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,未勝利*,未勝利,6,クリノマジン,ビッグアーサー,2,斎藤新,1200,重,1200.0,1.5,2.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,飛翼特別･2勝,自己条件,12,ゲンパチアイアン,エイシンフラッシュ,4,斎藤新,1000,良,1200.0,5.2,8.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,下越Ｓ･3勝,自己条件,3,ナンヨーイザヨイ,エイシンフラッシュ,5,斎藤新,1200,稍,1200.0,2.0,3.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,粟島特別･1勝,自己条件,13,ラマルセイエーズ,ストロングリターン,3,斎藤新,1800,良,1200.0,38.0,70.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,12,トーカイキング,ヴィクトワールピサ,3,斎藤新,1400,良,1600.0,3.1,4.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,2,レッドロムルス,キングカメハメハ,3,斎藤新,1200,稍,1400.0,6.1,11.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,京都大賞G2,重賞,2,ベレヌス,タートルボウル,4,斎藤新,2400,良,2000.0,8.0,12.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,朝日岳特･1勝,自己条件,18,デルマカンノン,スピルバーグ,3,斎藤新,1200,良,1200.0,2.2,2.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,萬代橋特･1勝,自己条件,11,サルマン,フェノーメノ,3,斎藤新,2400,良,2200.0,9.0,14.5,1230.0,芝,長距離,,距離延長,左回り,3歳,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,900.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2021-10-09,新潟,１勝ｸﾗｽ,自己条件,1,カズロレアート,スピルバーグ,3,斎藤新,1800,良,1900.0,1.1,1.3,110.0,ダート,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
