日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-12-21,中京,１勝ｸﾗｽ・牝,自己条件,2,フェルシナ,ルーラーシップ,3,斎藤新,1600,稍,1600.0,2.7,4.1,320.0,芝,短距離,芝道悪,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2025-12-21,中京,新馬,新馬,10,エレガントファラオ,American Pharoah,2,斎藤新,1400,稍,,2.1,3.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中京,未勝利*,未勝利,7,シェーロドラート,ベンバトル,2,斎藤新,1400,稍,1400.0,1.7,2.3,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中京,１勝ｸﾗｽ,自己条件,13,ゴットランド,リオンディーズ,3,斎藤新,1800,稍,1600.0,7.6,11.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21,中京,未勝利*,未勝利,14,ロックバンド,バンドワゴン,2,斎藤新,1800,稍,1700.0,2.0,4.3,260.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4100.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2025-12-20,中山,ターコイＨG3,重賞,3,シングザットソング,ドゥラメンテ,5,斎藤新,1600,良,1600.0,5.4,7.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中山,香取特別･2勝,自己条件,8,セレクティオ,ジャスタウェイ,5,斎藤新,2400,良,1900.0,21.0,34.9,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20,中山,未勝利・牝*,未勝利,9,グラスハーティー,ダノンプレミアム,2,斎藤新,1800,良,1600.0,3.1,4.3,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,中京,１勝ｸﾗｽ,自己条件,6,スナークピカソ,アジアエクスプレス,3,斎藤新,1600,稍,1800.0,2.0,2.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,中京,一宮特別･2勝,自己条件,5,バルナバ,ハービンジャー,3,斎藤新,2200,稍,1800.0,1.3,3.6,140.0,芝,中距離,芝道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2025-12-14,中京,１勝ｸﾗｽ,自己条件,7,ソードマスター,エピファネイア,3,斎藤新,1400,稍,1600.0,3.7,5.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,中京,１勝ｸﾗｽ・若,自己条件,9,ラルガメンテ,ドゥラメンテ,3,斎藤新,1800,稍,1600.0,3.8,5.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,中京,１勝ｸﾗｽ・牝,自己条件,17,サウンドサンライズ,モーリス,3,斎藤新,2000,稍,2000.0,5.8,8.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,中京,新馬,新馬,5,フィサブロス,レイデオロ,2,斎藤新,1800,稍,,1.7,2.5,170.0,ダート,中距離,ダ道悪,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2025-12-14,中京,未勝利*,未勝利,6,キャッチアシーフ,マインドユアビスケッツ,2,斎藤新,1400,稍,1600.0,4.1,5.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14,中京,未勝利・牝*,未勝利,2,オーケートムボーイ,シニスターミニスター,2,斎藤新,1800,稍,1400.0,5.5,10.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,中日新聞ＨG3,重賞,18,カネフラ,グランデッツァ,5,斎藤新,2000,良,2400.0,30.7,45.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,鳴海特別･2勝,自己条件,8,ジュンラトゥール,パイロ,4,斎藤新,1800,良,1700.0,8.1,13.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,つわぶき･1勝,自己条件,7,タイセイフレッサ,キズナ,2,斎藤新,1400,良,1200.0,1.5,2.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,１勝ｸﾗｽ,自己条件,5,レイザリオ,アドマイヤマーズ,3,斎藤新,1400,良,1700.0,2.4,3.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,１勝ｸﾗｽ,自己条件,3,ミスティブルー,ブリックスアンドモルタル,3,斎藤新,2200,良,2500.0,20.2,35.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,１勝ｸﾗｽ・牝,自己条件,12,ルージュミレネール,スワーヴリチャード,3,斎藤新,1800,良,1800.0,10.0,15.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,未勝利*,未勝利,7,ライトフライヤー,コントレイル,2,斎藤新,1600,良,1800.0,3.1,5.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-13,中京,未勝利*,未勝利,7,コスモタキシード,パイロ,2,斎藤新,1800,良,1800.0,18.2,37.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,阪神,２勝ｸﾗｽ,自己条件,9,テラステラ,モーリス,5,斎藤新,1400,良,1400.0,6.2,9.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,阪神,りんくうＨ,OP,1,ポールセン,Into Mischief,3,斎藤新,1200,良,1600.0,2.7,3.9,290.0,ダート,短距離,,距離短縮,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3000.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2025-12-07,阪神,元町ＳＨ･3勝,自己条件,16,マイネルエニグマ,グラスワンダー,7,斎藤新,1800,良,2000.0,3.8,5.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,阪神,豊中特別･2勝,自己条件,11,バトンインディ,パイロ,4,斎藤新,1800,良,1800.0,19.7,31.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,阪神,１勝ｸﾗｽ・牝,自己条件,5,レストプレドゥモア,モーリス,3,斎藤新,1200,良,1000.0,4.3,6.6,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,阪神,新馬,新馬,3,ランスオブラヴ,サトノダイヤモンド,2,斎藤新,1600,良,,14.2,22.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,阪神,未勝利*,未勝利,4,ウェルム,スワーヴリチャード,2,斎藤新,2000,良,2000.0,1.9,3.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07,阪神,未勝利*,未勝利,5,トレッチェ,モズアスコット,2,斎藤新,1400,良,1400.0,19.4,31.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ,自己条件,2,フェルシナ,ルーラーシップ,3,斎藤新,1600,良,1800.0,4.9,8.2,760.0,芝,短距離,,距離短縮,左回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1700.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2025-12-06,中京,飛騨Ｓ･3勝,自己条件,12,フォルテム,フィエールマン,3,斎藤新,1400,良,1400.0,1.9,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,中京日経･2勝,自己条件,6,サウンドサンビーム,ヘニーヒューズ,8,斎藤新,1200,良,1200.0,36.9,133.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ,自己条件,8,ダノンジャイアン,ブリックスアンドモルタル,3,斎藤新,2000,良,2000.0,2.1,2.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ・若,自己条件,15,ラマンシュ,トーセンラー,3,斎藤新,1800,良,1800.0,2.9,4.9,290.0,ダート,中距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2800.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2025-12-06,中京,１勝ｸﾗｽ,自己条件,14,メリトーリアス,オルフェーヴル,3,斎藤新,1900,良,2000.0,25.1,44.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,未勝利*,未勝利,18,レステダンルヴァン,キズナ,2,斎藤新,1200,良,1400.0,4.1,6.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ・牝,自己条件,5,ラテライト,ブリックスアンドモルタル,3,斎藤新,1800,良,2400.0,7.4,12.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,１勝ｸﾗｽ,自己条件,13,ハヤテノツバサ,マジェスティックウォリアー,3,斎藤新,1200,良,1150.0,1.7,2.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06,中京,未勝利・牝*,未勝利,4,アジュアカレンツ,ダノンレジェンド,2,斎藤新,1400,良,1600.0,3.6,5.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,京都,京阪杯G3,重賞,17,テイエムスパーダ,レッドスパーダ,6,斎藤新,1200,良,1000.0,13.8,18.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,京都,オータム,OP,9,コンティノアール,ドレフォン,5,斎藤新,1400,良,1200.0,2.4,4.6,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30,京都,未勝利*,未勝利,14,アッチョンブリケ,マテラスカイ,2,斎藤新,1200,良,1150.0,8.4,14.5,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,京都,２勝ｸﾗｽ,自己条件,5,ピースフルナイト,ファインニードル,5,斎藤新,1200,良,1200.0,14.3,27.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,京都,栂尾特Ｈ･2勝,自己条件,11,カペルブリュッケ,ドレフォン,3,斎藤新,1800,良,1700.0,1.3,1.9,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2025-11-29,京都,１勝ｸﾗｽ,自己条件,8,フラッシングレート,ミッキーロケット,5,斎藤新,1800,良,1800.0,32.3,51.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,京都,未勝利*,未勝利,9,フルフィルメント,ベンバトル,2,斎藤新,1600,良,1400.0,31.8,64.7,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29,京都,未勝利*,未勝利,9,テセラグラディウス,ニューイヤーズデイ,2,斎藤新,1400,良,1700.0,22.0,42.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,奥羽Ｓ･3勝,自己条件,1,レシプロシティ,キズナ,5,斎藤新,1700,良,1800.0,4.8,8.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,１勝ｸﾗｽ,自己条件,10,ペルフェツィオーネ,ルーラーシップ,4,斎藤新,1200,良,1200.0,12.9,20.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,１勝ｸﾗｽ,自己条件,13,ヒラボクカレラ,モーリス,3,斎藤新,1150,良,1200.0,1.3,1.6,150.0,ダート,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2025-11-24,福島,新馬,新馬,16,ファンクション,アルアイン,2,斎藤新,1800,良,,5.3,8.4,530.0,芝,中距離,,,右回り,2歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1500.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0
2025-11-24,福島,１勝ｸﾗｽ・若,自己条件,4,レイザリオ,アドマイヤマーズ,3,斎藤新,1700,良,1400.0,4.5,6.7,450.0,ダート,中距離,,距離延長,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1800.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2025-11-24,福島,１勝ｸﾗｽ・牝,自己条件,15,ユージュアーナ,リアルスティール,3,斎藤新,1700,良,1700.0,4.8,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24,福島,未勝利*,未勝利,8,ジェム,ブルドッグボス,2,斎藤新,1150,良,1400.0,26.3,46.2,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,東京,霜月Ｓ,OP,1,レディントン,サトノアラジン,4,斎藤新,1400,良,1600.0,3.1,5.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,東京,秋色ＳＨ･3勝,自己条件,13,ショーモン,マインドユアビスケッツ,5,斎藤新,1600,良,2000.0,38.2,58.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,東京,新馬,新馬,4,ウェルム,スワーヴリチャード,2,斎藤新,2000,良,,2.8,5.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,東京,未勝利・牝*,未勝利,12,エコロセレナ,コントレイル,2,斎藤新,1800,良,1800.0,26.3,139.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,１勝ｸﾗｽ,自己条件,11,ガットネロ,アメリカンペイトリオット,5,斎藤新,1200,良,1200.0,4.7,6.6,600.0,芝,短距離,,,右回り,5歳以上,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1700.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
