日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-29,東京,国立特別･2勝,自己条件,3,ビジュノワール,キタサンブラック,4,モレイラ,1600,良,,1.5,2.0,180.0,芝,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2023-10-29,東京,本栖湖特･2勝,自己条件,2,ファンタジア,ハービンジャー,4,モレイラ,2400,良,,1.3,1.7,130.0,芝,長距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,2,ジュドー,モーリス,3,モレイラ,1600,良,,1.5,2.1,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2023-10-29,東京,新馬,新馬,2,ショウナンガチ,ドゥラメンテ,2,モレイラ,2000,良,,1.1,2.0,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2023-10-29,東京,未勝利*,未勝利,5,エリカサファイア,キズナ,2,モレイラ,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2023-10-29,東京,未勝利*,未勝利,10,ツルマウカタチ,ヤングマンパワー,2,モレイラ,1600,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2023-10-28,京都,２勝ｸﾗｽ,自己条件,4,ブライアンセンス,ホッコータルマエ,3,モレイラ,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2023-10-28,京都,スワンＳG2,重賞,1,エクセトラ,Exceed And Excel,4,モレイラ,1400,良,,2.7,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,御陵Ｓ･3勝,自己条件,13,バハルダール,Pioneerof the Nile,4,モレイラ,1800,良,,2.8,4.3,340.0,ダート,中距離,,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,200.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0
2023-10-28,京都,１勝ｸﾗｽ,自己条件,7,ドナウパール,エピファネイア,3,モレイラ,1800,良,,1.5,3.1,270.0,芝,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,400.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0
2023-10-28,京都,新馬,新馬,5,アメリカンマーチ,Cajun Breeze,2,モレイラ,1400,良,,1.2,1.7,150.0,ダート,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2023-10-28,京都,未勝利*,未勝利,10,エロース,ハーツクライ,2,モレイラ,1800,良,,1.3,1.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,菊花賞G1,重賞,7,タスティエーラ,サトノクラウン,3,モレイラ,3000,良,,1.5,2.3,160.0,芝,長距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2023-10-22,京都,三年坂Ｓ･3勝,自己条件,6,ベルクレスタ,ドゥラメンテ,4,モレイラ,1600,良,,2.0,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,壬生特別･2勝,自己条件,16,ティニア,Frankel,3,モレイラ,1200,良,,2.7,4.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,なでしこ･1勝,自己条件,3,エコロガイア,Speightstown,2,モレイラ,1400,良,,1.4,1.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,１勝ｸﾗｽ,自己条件,13,エマヌエーレ,ロードカナロア,3,モレイラ,1600,良,,1.4,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,未勝利*,未勝利,6,オールデュスヴラン,ルーラーシップ,2,モレイラ,2000,良,,1.6,3.1,230.0,芝,中距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,400.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0
2023-10-21,東京,１勝ｸﾗｽ,自己条件,1,エゾダイモン,ハーツクライ,3,モレイラ,1800,良,,1.3,2.0,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2023-10-21,東京,富士ＳG2,重賞,6,ナミュール,ハービンジャー,4,モレイラ,1600,良,,1.5,1.9,170.0,芝,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2023-10-21,東京,神無月Ｓ･3勝,自己条件,4,メイプルリッジ,キングカメハメハ,4,モレイラ,2100,良,,1.4,1.9,140.0,ダート,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2023-10-21,東京,アイビー(L),OP,1,ダノンエアズロック,モーリス,2,モレイラ,1800,良,,1.2,4.0,390.0,芝,中距離,,,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,500.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0
2023-10-21,東京,１勝ｸﾗｽ・牝,自己条件,3,ビターゼノビア,ヘニーヒューズ,3,モレイラ,1600,良,,1.1,1.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,新馬,新馬,7,アルゴナヴィス,ドゥラメンテ,2,モレイラ,2000,良,,1.2,1.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,未勝利*,未勝利,9,スミレファースト,ニューイヤーズデイ,2,モレイラ,1400,良,,1.1,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,7,ケンキョ,ダノンレジェンド,3,モレイラ,1200,良,,1.8,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,セントラG2,重賞,4,レーベンスティール,リアルスティール,3,モレイラ,2200,良,,1.3,2.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,8,デリシュレーヌ,シニスターミニスター,5,モレイラ,2400,良,,1.1,1.4,110.0,ダート,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2023-09-18,中山,新馬,新馬,5,エリカサファイア,キズナ,2,モレイラ,2000,良,,1.2,2.6,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2023-09-18,中山,新馬,新馬,11,ショーマンフリート,スワーヴリチャード,2,モレイラ,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2023-09-18,中山,未勝利*,未勝利,8,サトノオラシオン,サトノダイヤモンド,2,モレイラ,1800,良,,1.5,2.0,160.0,芝,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2023-09-18,中山,未勝利・牝*,未勝利,5,フォルクスリート,ダイワメジャー,2,モレイラ,1600,良,,1.1,1.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,ローズＳG2,重賞,14,コンクシェル,キズナ,3,モレイラ,1800,良,,2.2,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,仲秋Ｓ･3勝,自己条件,5,トランキリテ,ルーラーシップ,4,モレイラ,1600,良,,2.0,3.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,兵庫特別･2勝,自己条件,5,スズノマーベリック,エピファネイア,4,モレイラ,2400,良,,3.8,6.2,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,新馬,新馬,5,テーオーダグラス,リアルスティール,2,モレイラ,2000,良,,1.4,2.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,未勝利*,未勝利,8,ワイノナオミ,ドレフォン,2,モレイラ,1200,良,,1.3,2.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,御宿特別･2勝,自己条件,7,マンドローネ,ハーツクライ,4,モレイラ,1600,良,,1.3,1.6,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2023-09-16,中山,松戸特別･2勝,自己条件,15,レッドプロフェシー,ルーラーシップ,3,モレイラ,2400,良,,1.3,1.6,130.0,ダート,長距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2023-09-16,中山,１勝ｸﾗｽ,自己条件,6,レヴォルタード,エピファネイア,3,モレイラ,2500,良,,1.2,1.4,120.0,芝,長距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2023-09-16,中山,新馬,新馬,7,マーシャルポイント,エピファネイア,2,モレイラ,1800,良,,1.1,1.5,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2023-09-16,中山,新馬,新馬,5,ソレルビュレット,Malibu Moon,2,モレイラ,1800,良,,1.2,1.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,未勝利・牝*,未勝利,13,アシセバイラ,マインドユアビスケッツ,2,モレイラ,1200,良,,1.8,2.6,190.0,ダート,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,300.0,535.8,535.8,535.8,538.65,538.65,538.65,541.5,541.5,541.5
2023-08-27,札幌,WASJ第４･2勝,自己条件,12,トゥードジボン,イスラボニータ,4,モレイラ,1800,重,,1.7,2.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,キーンラG3,重賞,16,シュバルツカイザー,Dark Angel,5,モレイラ,1200,重,,2.5,3.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,WASJ第３･2勝,自己条件,9,ペイシャオウユー,アイルハヴアナザー,5,モレイラ,1700,重,,4.9,6.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,新馬,新馬,3,ドゥレイクパセージ,ドゥラメンテ,2,モレイラ,1800,良,,1.3,2.0,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2023-08-27,札幌,未勝利・牝,未勝利,5,カフェノワール,ドゥラメンテ,3,モレイラ,1700,良,,1.4,2.1,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2023-08-27,札幌,未勝利,未勝利,7,サラサビーザベスト,ゴールドアクター,3,モレイラ,1700,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2023-08-27,札幌,未勝利・牝*,未勝利,5,ビバヴェローナ,マクマホン,2,モレイラ,1500,良,,3.1,5.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,ニセコ特･1勝,自己条件,12,サンライズスコール,ザファクター,4,モレイラ,1700,良,,1.3,1.6,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2023-08-26,札幌,WASJ第２･3勝,自己条件,12,マリノアズラ,メイショウサムソン,5,モレイラ,2000,良,,1.9,2.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,WASJ第１･2勝,自己条件,7,ユウグロスファクタ,コパノリッキー,4,モレイラ,1200,良,,5.7,7.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,ルスツ特･1勝,自己条件,8,ドーバーイーグル,ディーマジェスティ,3,モレイラ,2600,良,,1.5,2.5,220.0,芝,長距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,400.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0
2023-08-26,札幌,１勝ｸﾗｽ,自己条件,6,エマヌエーレ,ロードカナロア,3,モレイラ,1800,良,,1.3,2.0,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2023-08-26,札幌,新馬,新馬,2,サンダーユニバンス,ドレフォン,2,モレイラ,1700,良,,1.5,2.1,160.0,ダート,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2023-08-26,札幌,未勝利・牝,未勝利,10,エイシンエマーユ,エイシンヒカリ,3,モレイラ,1000,良,,1.2,1.6,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2023-08-26,札幌,未勝利*,未勝利,2,ライフセービング,ビーチパトロール,2,モレイラ,1800,良,,1.1,1.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利*,未勝利,7,ワイノナオミ,ドレフォン,2,モレイラ,1200,良,,1.4,8.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,札幌記念G2,重賞,6,ダノンベルーガ,ハーツクライ,4,モレイラ,2000,稍,,1.8,2.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,手稲山特･2勝,自己条件,3,イズンシーラブリー,ディープインパクト,5,モレイラ,1200,稍,,1.4,1.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,クローバ,OP,4,ノヴァエクスプレス,アジアエクスプレス,2,モレイラ,1500,稍,,1.1,1.8,170.0,芝,短距離,芝道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2023-08-20,札幌,１勝ｸﾗｽ,自己条件,5,クロスザルビコン,フェノーメノ,6,モレイラ,2400,稍,,1.7,4.7,180.0,ダート,長距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2023-08-20,札幌,新馬,新馬,6,サトノオラシオン,サトノダイヤモンド,2,モレイラ,2000,稍,,1.5,3.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利,未勝利,2,サングラデーション,ドゥラメンテ,3,モレイラ,2600,稍,,1.6,2.2,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利,未勝利,1,ラリーレイド,マジェスティックウォリアー,3,モレイラ,1000,稍,,2.5,4.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利*,未勝利,1,キャプテンシー,モーリス,2,モレイラ,1500,稍,,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,3,サトノシャローム,ロードカナロア,6,モレイラ,2600,良,,2.6,3.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,富良野特･1勝,自己条件,7,ゲンパチムサシ,ドゥラメンテ,5,モレイラ,2000,良,,2.6,4.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,千歳特別･1勝,自己条件,14,ビジュノワール,キタサンブラック,4,モレイラ,1500,良,,1.4,1.8,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2023-08-19,札幌,１勝ｸﾗｽ・牝,自己条件,11,ルージュブラゾン,ドゥラメンテ,4,モレイラ,1700,良,,2.0,2.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,9,イッツオンリーユー,ハーツクライ,3,モレイラ,2000,良,,1.1,1.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,14,オリンポスカズマ,ヴィクトワールピサ,3,モレイラ,1700,良,,1.2,1.6,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2023-08-19,札幌,未勝利*,未勝利,9,ソニックライン,リアルインパクト,2,モレイラ,1800,良,,1.1,1.7,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2023-02-19,東京,フェブラG1,重賞,2,シャールズスパイト,Speightstown,6,モレイラ,1600,良,,5.1,9.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,ヒヤシン(L),OP,6,グレートサンドシー,Into Mischief,3,モレイラ,1600,良,,1.4,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,２勝ｸﾗｽ,自己条件,10,アンセーニュ,オルフェーヴル,5,モレイラ,1400,良,,2.5,5.4,250.0,芝,短距離,,,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,200.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
2023-02-19,東京,１勝ｸﾗｽ,自己条件,3,エスコバル,モーリス,5,モレイラ,1800,良,,1.5,2.3,180.0,芝,中距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2023-02-19,東京,１勝ｸﾗｽ*,自己条件,10,バルサムノート,モーリス,3,モレイラ,1600,良,,1.5,2.1,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2023-02-19,東京,新馬,新馬,15,オーディブルコール,Medaglia d'Oro,3,モレイラ,1600,良,,1.2,1.6,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2023-02-19,東京,１勝ｸﾗｽ*,自己条件,12,ミラクルキャッツ,キンシャサノキセキ,3,モレイラ,1400,稍,,1.9,3.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,15,ナムラレオ,ジャスタウェイ,3,モレイラ,1400,稍,,1.7,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,２勝ｸﾗｽ,自己条件,6,カナテープ,ロードカナロア,4,モレイラ,1800,良,,1.8,2.5,210.0,芝,中距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,300.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0
