日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-20,阪神,１勝ｸﾗｽ,自己条件,2,パトリオットラン,アメリカンペイトリオット,3,角田大河,1800,稍,1800.0,1.5,2.1,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2022-11-20,阪神,未勝利*,未勝利,7,シュハリ,カレンブラックヒル,2,角田大河,1600,稍,1400.0,29.1,131.0,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,未勝利*,未勝利,4,グッドハビッツ,ダノンバラード,2,角田大河,1800,稍,1800.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,未勝利・牝*,未勝利,8,タガノアレハンドラ,ホッコータルマエ,2,角田大河,1400,稍,1400.0,1.8,2.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,１勝ｸﾗｽ,自己条件,6,ドリアード,キズナ,4,角田大河,1600,良,1400.0,3.1,5.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,出石特別･2勝,自己条件,10,ペイルライダー,ルーラーシップ,4,角田大河,1800,良,1400.0,31.1,49.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,２勝ｸﾗｽ,自己条件,11,フォックススリープ,カレンブラックヒル,4,角田大河,1200,良,1400.0,3.9,6.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,１勝ｸﾗｽ・牝,自己条件,7,シアープレジャー,マツリダゴッホ,5,角田大河,1800,良,1200.0,37.6,199.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,新馬,新馬,6,ナムラレナード,カレンブラックヒル,2,角田大河,1400,良,,8.4,15.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利*,未勝利,4,スマートファントム,ハービンジャー,2,角田大河,2000,良,2000.0,3.8,6.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利・牝*,未勝利,8,ウインドアカネール,ビーチパトロール,2,角田大河,1800,良,2000.0,12.8,23.1,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利*,未勝利,1,ペイシャハヤブサ,コパノリッキー,2,角田大河,1800,良,1800.0,1.2,1.9,180.0,ダート,中距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2022-11-19,阪神,未勝利*,未勝利,8,グッジョブ,ベストウォーリア,2,角田大河,1400,良,1300.0,1.8,6.2,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,２勝ｸﾗｽ,自己条件,1,カフジアスール,ハービンジャー,4,角田大河,2200,重,1800.0,2.2,3.0,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,２勝ｸﾗｽ,自己条件,4,メイショウコジョウ,オルフェーヴル,5,角田大河,2000,重,2000.0,2.9,6.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,3,コイニョウボウ,キズナ,2,角田大河,1400,良,1400.0,9.8,16.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,9,フォーウィンド,ドレフォン,2,角田大河,1200,良,1200.0,3.2,5.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,1,ナムラアンソニー,ジャスタウェイ,2,角田大河,1800,良,1800.0,13.0,32.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,２勝ｸﾗｽ,自己条件,6,タマモダイジョッキ,ヘニーヒューズ,4,角田大河,1400,良,1400.0,1.9,3.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,１勝ｸﾗｽ,自己条件,8,ミッキーフランケル,Frankel,4,角田大河,1200,良,1200.0,6.4,12.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,１勝ｸﾗｽ,自己条件,7,タガノトランキーロ,マジェスティックウォリアー,5,角田大河,1400,良,1400.0,3.0,4.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,新馬,新馬,11,エンシャントヌーン,カレンブラックヒル,2,角田大河,1600,良,,10.7,16.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,新馬,新馬,3,コパノパサディナ,コパノリッキー,2,角田大河,1800,良,,7.9,15.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,未勝利*,未勝利,5,ディアマイサン,ハービンジャー,2,角田大河,2000,良,1800.0,8.4,16.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,未勝利*,未勝利,6,マンノライトニング,トーセンラー,2,角田大河,1400,良,1400.0,4.3,6.9,580.0,ダート,短距離,,,右回り,2歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1600.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0
2022-11-12,阪神,未勝利・牝*,未勝利,3,フラワートゥループ,ジャスタウェイ,2,角田大河,1800,良,1600.0,2.6,7.2,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,２勝ｸﾗｽ,自己条件,7,シューラヴァラ,ルーラーシップ,4,角田大河,1600,良,2400.0,6.4,12.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,２勝ｸﾗｽ,自己条件,3,スカーレットジンク,ミッキーアイル,4,角田大河,1200,良,1200.0,2.1,2.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,新馬・牝,新馬,2,ストーリーテラー,アメリカンペイトリオット,2,角田大河,1600,良,,9.4,14.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,新馬,新馬,7,マテンロウガイ,リアルスティール,2,角田大河,2000,良,,15.9,28.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,新馬,新馬,12,ルイス,キンシャサノキセキ,2,角田大河,1200,良,,1.1,1.5,120.0,ダート,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6200.0,6993.6,6993.6,6993.6,7030.8,7030.8,7030.8,7068.0,7068.0,7068.0
2022-11-06,阪神,未勝利*,未勝利,3,ウインラフィネ,ダノンバラード,2,角田大河,2000,良,1800.0,8.1,38.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,未勝利*,未勝利,2,ホワイトキャンバス,レッドファルクス,2,角田大河,1400,良,1400.0,32.5,71.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,9,バリコノユメ,ウインバリアシオン,4,角田大河,1800,良,2000.0,1.9,4.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,安芸ＳＨ･3勝,自己条件,5,ゴッドバンブルビー,ヘニーヒューズ,6,角田大河,1200,良,1200.0,4.2,6.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,２勝ｸﾗｽ,自己条件,10,プロミストウォリア,マジェスティックウォリアー,5,角田大河,1800,良,1800.0,1.3,1.9,160.0,ダート,中距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2022-11-05,阪神,新馬,新馬,4,ヴェッキオカズマ,ドレフォン,2,角田大河,1800,良,,4.0,10.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,新馬,新馬,8,リアライズ,シルバーステート,2,角田大河,1400,良,,1.4,1.8,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2022-11-05,阪神,未勝利*,未勝利,1,フォーチュンコード,スピルバーグ,2,角田大河,1800,良,1800.0,2.4,12.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,4,アスターチェンチ,パイロ,2,角田大河,1200,良,1200.0,1.3,2.9,270.0,ダート,短距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5300.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0,14310.0
2022-10-30,阪神,２勝ｸﾗｽ,自己条件,2,フォックススリープ,カレンブラックヒル,4,角田大河,1400,良,1200.0,3.8,5.8,380.0,ダート,短距離,,距離延長,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1800.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2022-10-30,阪神,１勝ｸﾗｽ,自己条件,1,パトリオットラン,アメリカンペイトリオット,3,角田大河,1800,良,1800.0,3.2,5.2,350.0,ダート,中距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2100.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2022-10-30,阪神,１勝ｸﾗｽ,自己条件,8,オステリア,ドレフォン,3,角田大河,1200,良,1800.0,2.0,3.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,新馬,新馬,5,グッドハビッツ,ダノンバラード,2,角田大河,1800,良,,2.3,4.0,230.0,ダート,中距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2022-10-30,阪神,新馬,新馬,4,ロングウッド,タリスマニック,2,角田大河,1800,良,,6.3,10.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,新馬,新馬,13,ヤマニンリジッド,レッドファルクス,2,角田大河,1200,良,,9.0,14.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,未勝利*,未勝利,9,ヴァルトラウテ,レッドファルクス,2,角田大河,1400,良,1400.0,2.0,3.0,240.0,芝,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2022-10-30,阪神,未勝利*,未勝利,8,ペイシャハヤブサ,コパノリッキー,2,角田大河,1800,良,1800.0,6.2,31.9,650.0,ダート,中距離,,,右回り,2歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1100.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0
2022-10-30,阪神,未勝利・牝*,未勝利,5,ラホーヤストーム,キタサンブラック,2,角田大河,1400,良,1600.0,2.1,4.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,２勝ｸﾗｽ,自己条件,7,タマモダイジョッキ,ヘニーヒューズ,4,角田大河,1400,良,1400.0,2.1,3.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,１勝ｸﾗｽ,自己条件,1,チェンジザワールド,エピファネイア,3,角田大河,1800,良,1800.0,5.2,8.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,新馬,新馬,9,スマートファントム,ハービンジャー,2,角田大河,2000,良,,3.9,13.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,新馬,新馬,9,チュウワステート,シルバーステート,2,角田大河,1400,良,,19.0,31.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,未勝利*,未勝利,10,メイショウオーザ,ダノンレジェンド,2,角田大河,1200,良,1400.0,1.8,4.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,未勝利*,未勝利,5,カルンウェナン,シルバーステート,2,角田大河,1800,良,1800.0,1.2,1.7,160.0,ダート,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2022-10-23,阪神,天王寺Ｈ･3勝,自己条件,12,ヴァーチャリティ,マクフィ,4,角田大河,1400,良,1400.0,9.4,17.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,なでしこ･1勝,自己条件,3,タマモブラックタイ,デクラレーションオブウォー,2,角田大河,1400,良,1600.0,1.8,2.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,２勝ｸﾗｽ・牝,自己条件,13,メイショウイッコン,クリエイター2,4,角田大河,1800,良,1700.0,3.0,4.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,１勝ｸﾗｽ,自己条件,9,タガノトランキーロ,マジェスティックウォリアー,5,角田大河,1400,良,1000.0,2.4,3.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,新馬,新馬,11,フォーウィンド,ドレフォン,2,角田大河,1200,良,,3.1,5.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,未勝利*,未勝利,4,クリノジルバ,ワールドエース,2,角田大河,1600,良,1600.0,5.0,16.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,未勝利*,未勝利,10,パガファンタス,ルーラーシップ,2,角田大河,1800,良,1400.0,7.7,13.1,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,北陸ＳＨ･3勝,自己条件,4,エイシンスポッター,エイシンヒカリ,3,角田大河,1200,良,1200.0,1.7,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,村上特別･2勝,自己条件,5,カフジアスール,ハービンジャー,4,角田大河,1800,良,1800.0,1.6,2.1,160.0,芝,中距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2022-10-22,新潟,１勝ｸﾗｽ・牝,自己条件,10,メリトクラシー,シルバーステート,3,角田大河,1200,良,1200.0,6.8,11.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ,自己条件,2,ラッキークローバー,エピファネイア,3,角田大河,1400,良,1200.0,2.6,3.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ・若,自己条件,8,オーホンブリック,エイシンフラッシュ,4,角田大河,1800,良,1700.0,8.1,12.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,10,サンガルガーノ,スクリーンヒーロー,2,角田大河,1000,良,1200.0,2.6,4.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,13,ストリンジェンド,キンシャサノキセキ,2,角田大河,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2022-10-22,新潟,未勝利*,未勝利,15,イサイアス,California Chrome,2,角田大河,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2022-10-16,阪神,平城京Ｈ･3勝,自己条件,13,ロッキーサンダー,ダンカーク,5,角田大河,1800,良,1800.0,1.8,2.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,もみじＳ,OP,3,タガノエヴリン,マインドユアビスケッツ,2,角田大河,1400,良,1400.0,5.1,14.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,２勝ｸﾗｽ,自己条件,3,プリモスペランツァ,エスケンデレヤ,3,角田大河,1800,良,1900.0,1.6,2.5,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2022-10-16,阪神,１勝ｸﾗｽ,自己条件,5,ダノンソフィア,キタサンブラック,3,角田大河,2400,良,2200.0,1.5,2.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,１勝ｸﾗｽ,自己条件,3,メイショウトール,メイショウサムソン,3,角田大河,1400,良,1400.0,2.2,4.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,新馬,新馬,9,ベントディパーチェ,カレンブラックヒル,2,角田大河,1400,良,,1.9,2.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,未勝利*,未勝利,3,ノボリクレバー,デクラレーションオブウォー,2,角田大河,1800,良,1400.0,1.4,4.0,140.0,ダート,中距離,,距離延長,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2022-10-16,阪神,未勝利*,未勝利,8,タイコウフェイス,サトノアラジン,2,角田大河,1200,良,1200.0,1.9,2.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,太秦Ｓ,OP,14,ホウオウスクラム,アイルハヴアナザー,7,角田大河,1800,良,1800.0,28.6,41.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
