日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-10,中山,１勝ｸﾗｽ*,自己条件,11,ルルディルッカ,デクラレーションオブウォー,2,吉田豊,1800,良,,27.4,42.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,中山,新馬,新馬,12,ノルン,モーリス,2,吉田豊,1800,良,,2.6,4.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10,中山,未勝利*,未勝利,13,エクセルブラック,カレンブラックヒル,2,吉田豊,1200,良,,1.9,3.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,常総Ｓ･3勝,自己条件,10,ルドヴィクス,モーリス,5,吉田豊,1800,良,,7.1,10.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,中山,１勝ｸﾗｽ,自己条件,11,ダイシンヤマト,ヤマカツエース,3,吉田豊,1200,良,,1.7,2.6,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4100.0,6937.2,6937.2,6937.2,6974.1,6974.1,6974.1,7011.0,7011.0,7011.0
2023-12-09,中山,新馬,新馬,15,ダイタジャスティス,ホッコータルマエ,2,吉田豊,1800,良,,3.0,4.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,市川ＳＨ･3勝,自己条件,15,ミヤビマドンナ,キズナ,6,吉田豊,1800,良,,10.9,16.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,中山,未勝利*,未勝利,10,アスプリージャ,レイデオロ,2,吉田豊,1800,良,,1.5,2.0,160.0,ダート,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2023-12-02,中山,２勝ｸﾗｽ,自己条件,2,ジャガード,トーセンラー,5,吉田豊,1200,良,,7.8,11.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,ステイヤG2,重賞,14,グランオフィシエ,キングカメハメハ,5,吉田豊,3600,良,,12.5,19.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,新馬,新馬,14,ベルウッドリアン,キズナ,2,吉田豊,1800,良,,3.8,5.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,新馬,新馬,16,ポムファッジ,リオンディーズ,2,吉田豊,1200,良,,2.4,3.3,240.0,芝,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2900.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2023-12-02,中山,未勝利*,未勝利,9,ガンバレユウキ,アドミラブル,2,吉田豊,1800,良,,22.2,35.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利*,未勝利,13,グランプリショット,サトノアラジン,2,吉田豊,1600,良,,16.4,33.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利・牝*,未勝利,3,ノーマジック,ストロングリターン,2,吉田豊,1800,良,,13.3,50.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,中山,未勝利*,未勝利,4,マニーブルース,ディーマジェスティ,2,吉田豊,1200,良,,2.3,6.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,ＪＣG1,重賞,8,パンサラッサ,ロードカナロア,6,吉田豊,2400,良,,4.3,25.0,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,アプロー･2勝,自己条件,11,フィフティシェビー,Tapit,4,吉田豊,1600,良,,4.3,7.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,ベゴニア･1勝,自己条件,2,メイプルタピット,ラニ,2,吉田豊,1600,良,,5.8,38.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,１勝ｸﾗｽ,自己条件,10,マーゴットレーヴ,エスポワールシチー,3,吉田豊,1400,良,,1.7,2.3,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2023-11-25,東京,２勝ｸﾗｽ,自己条件,13,キョウエイカンフ,アジアエクスプレス,3,吉田豊,1400,良,,2.3,4.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,１勝ｸﾗｽ,自己条件,14,ヒルズカーン,ダノンバラード,3,吉田豊,1600,良,,2.5,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,新馬,新馬,9,シントーハナノボス,ヘニーヒューズ,2,吉田豊,1400,良,,2.2,2.7,250.0,ダート,短距離,,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3200.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2023-11-25,東京,未勝利*,未勝利,5,ダイシンアポロン,レイデオロ,2,吉田豊,1800,良,,3.7,6.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,霜月Ｓ,OP,1,レッドヴェイロン,キングカメハメハ,8,吉田豊,1400,良,,8.2,13.3,1160.0,ダート,短距離,,,左回り,5歳以上,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,800.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0
2023-11-19,東京,２勝ｸﾗｽ,自己条件,12,レッドスパロー,オルフェーヴル,5,吉田豊,2100,稍,,34.3,50.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,12,グラスミラー,ディープブリランテ,3,吉田豊,1400,稍,,1.6,2.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,16,メロウヴォイス,ロードカナロア,4,吉田豊,1600,稍,,23.2,40.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,新馬,新馬,6,フェスティヴルディ,シニスターミニスター,2,吉田豊,1600,稍,,8.6,14.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,未勝利*,未勝利,4,ドバイブルース,キンシャサノキセキ,2,吉田豊,2000,良,,4.4,8.5,540.0,芝,中距離,,,左回り,2歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2023-11-19,東京,未勝利・牝*,未勝利,14,ショウナンアラレ,サトノダイヤモンド,2,吉田豊,1800,良,,3.4,19.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,未勝利*,未勝利,3,チェルシー,サトノアラジン,2,吉田豊,1400,稍,,1.8,4.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,アンドＨ(L),OP,7,バジオウ,ルーラーシップ,5,吉田豊,2000,稍,,2.3,3.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,蹴上特別･2勝,自己条件,13,フォーワンセルフ,パイロ,4,吉田豊,1800,重,,19.7,30.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,5,キングリッキー,コパノリッキー,2,吉田豊,1800,重,,30.4,243.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,１勝ｸﾗｽ,自己条件,10,ラレーヌデリス,エピファネイア,3,吉田豊,1800,良,,2.6,3.8,260.0,芝,中距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2700.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2023-11-12,東京,オーロＨ(L),OP,10,メイショウチタン,ロードカナロア,6,吉田豊,1400,良,,2.6,3.4,310.0,芝,短距離,,,左回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2700.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2023-11-12,東京,ユートピ･3勝,自己条件,9,ルース,ドゥラメンテ,5,吉田豊,1800,良,,14.3,75.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,銀嶺Ｓ･3勝,自己条件,10,リバートゥルー,レッドファルクス,3,吉田豊,1400,良,,1.5,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,２勝ｸﾗｽ,自己条件,16,アウグスト,ザファクター,4,吉田豊,1300,良,,2.7,3.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,１勝ｸﾗｽ,自己条件,12,ヒルズカーン,ダノンバラード,3,吉田豊,1600,良,,2.2,10.5,260.0,ダート,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3200.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2023-11-12,東京,新馬,新馬,2,グランプリショット,サトノアラジン,2,吉田豊,1600,良,,2.5,4.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,未勝利*,未勝利,9,ガンバレユウキ,アドミラブル,2,吉田豊,1400,良,,5.3,11.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,奥多摩Ｈ･3勝,自己条件,4,ヤマニンペダラーダ,ディープインパクト,9,吉田豊,1400,良,,40.0,115.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,２勝ｸﾗｽ,自己条件,9,クリスタルウエイ,ディスクリートキャット,4,吉田豊,1600,良,,5.2,14.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,新馬・牝,新馬,14,ノーマジック,ストロングリターン,2,吉田豊,1600,良,,3.1,9.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利*,未勝利,5,ワンダフルスパート,ロジャーバローズ,2,吉田豊,2000,良,,7.4,35.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利・牝*,未勝利,10,シーヴェット,ロジャーバローズ,2,吉田豊,1600,良,,22.9,40.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,醍醐Ｓ･3勝,自己条件,14,イルクオーレ,ロードカナロア,5,吉田豊,1200,良,,3.4,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,もちの木･1勝,自己条件,2,ピュアキアン,ホッコータルマエ,2,吉田豊,1800,良,,1.8,2.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,２勝ｸﾗｽ,自己条件,3,カンパニョーラ,ジャスタウェイ,4,吉田豊,1200,良,,7.7,12.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,京王杯２G2,重賞,5,アンバーニードル,ファインニードル,2,吉田豊,1400,良,,19.3,33.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ・牝,自己条件,2,マーゴットレーヴ,エスポワールシチー,3,吉田豊,1600,良,,2.2,3.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ,自己条件,1,ストームサージ,エピファネイア,4,吉田豊,1400,良,,44.1,112.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,新馬,新馬,12,セージグリーン,ディーマジェスティ,2,吉田豊,1800,良,,2.4,5.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,新馬,新馬,5,ジェイエルガルフ,アニマルキングダム,2,吉田豊,1600,良,,10.3,21.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,ペルセウＨ,OP,11,アーバンイェーガー,エンパイアメーカー,9,吉田豊,1400,良,,7.3,10.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,国立特別･2勝,自己条件,8,チアチアクラシカ,リアルインパクト,6,吉田豊,1600,良,,6.9,9.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
