日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-26,東京,未勝利*,未勝利,17,コナウェリナ,ミッキーアイル,2,マーカン,1600,良,,1.7,3.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,未勝利*,未勝利,2,キミハスコール,コパノリッキー,2,マーカン,1400,良,,1.8,4.9,180.0,ダート,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1300.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2023-11-25,東京,キャピタ(L),OP,10,アスクコンナモンダ,ダイワメジャー,4,マーカン,1600,良,,1.4,2.7,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1700.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2023-11-25,東京,シャング･3勝,自己条件,3,シャンブル,ハーツクライ,5,マーカン,1400,良,,2.3,3.3,230.0,ダート,短距離,,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1000.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0
2023-11-25,東京,カトレア,OP,7,サンライズジパング,キズナ,2,マーカン,1600,良,,2.1,3.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,２勝ｸﾗｽ,自己条件,8,プラチナジュビリー,リアルスティール,3,マーカン,1400,良,,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2200.0,2274.8,2274.8,2274.8,2286.9,2286.9,2286.9,2299.0,2299.0,2299.0
2023-11-25,東京,１勝ｸﾗｽ,自己条件,6,ヒシルリアン,キズナ,3,マーカン,2400,良,,2.7,3.9,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,１勝ｸﾗｽ,自己条件,4,マスグラバイト,ヘニーヒューズ,3,マーカン,1600,良,,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,新馬,新馬,5,ゼーゼマン,エピファネイア,2,マーカン,1600,良,,1.9,3.6,220.0,芝,短距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1300.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0
2023-11-25,東京,未勝利*,未勝利,1,ロールオブアームズ,ロードカナロア,2,マーカン,1800,良,,5.7,10.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,未勝利*,未勝利,14,チュウワキャリア,スワーヴリチャード,2,マーカン,1600,良,,1.4,2.0,200.0,ダート,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1700.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0
2023-11-19,東京,２勝ｸﾗｽ,自己条件,14,アップストローク,ディーマジェスティ,4,マーカン,1400,良,,2.0,3.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,霜月Ｓ,OP,7,パラレルヴィジョン,キズナ,4,マーカン,1400,良,,1.6,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,秋色Ｓ･3勝,自己条件,3,リアグラシア,キングカメハメハ,4,マーカン,1600,良,,5.6,15.2,1190.0,芝,短距離,,,左回り,4歳,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,400.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0
2023-11-19,東京,赤松賞･1勝*,自己条件,6,ステレンボッシュ,エピファネイア,2,マーカン,1600,良,,1.1,1.6,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2200.0,2895.2,2895.2,2895.2,2910.6,2910.6,2910.6,2926.0,2926.0,2926.0
2023-11-19,東京,２勝ｸﾗｽ,自己条件,9,アコークロー,フェノーメノ,4,マーカン,2100,稍,,1.5,2.0,170.0,ダート,中距離,ダ道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1600.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,3,サクセスバラード,ダノンバラード,3,マーカン,1400,稍,,2.0,3.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,12,トラマンダーレ,ドゥラメンテ,3,マーカン,1600,稍,,1.2,1.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,新馬,新馬,2,パレスドフィーヌ,サトノアラジン,2,マーカン,1400,良,,2.3,3.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,未勝利*,未勝利,9,カニキュル,エピファネイア,2,マーカン,2000,良,,1.1,1.3,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2200.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2023-11-19,東京,未勝利*,未勝利,9,ドレッド,ドレフォン,2,マーカン,1400,稍,,1.7,3.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,7,ゴールドシーン,エピファネイア,3,マーカン,1600,良,,4.1,20.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,東京スポG2,重賞,6,ガイアメンテ,ドゥラメンテ,2,マーカン,1800,良,,3.9,5.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,晩秋ＳＨ･3勝,自己条件,1,ヴァーンフリート,リオンディーズ,4,マーカン,2100,重,,5.3,9.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,南武特別･2勝,自己条件,3,レヴォルタード,エピファネイア,3,マーカン,2400,良,,1.4,3.5,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,２勝ｸﾗｽ,自己条件,6,セラフィナイト,ルーラーシップ,5,マーカン,1400,重,,2.9,4.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,11,ピュアブラッド,オルフェーヴル,5,マーカン,2100,重,,2.4,4.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,新馬,新馬,11,ジャスティンミラノ,キズナ,2,マーカン,2000,良,,1.2,1.7,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2000.0,2632.0,2632.0,2632.0,2646.0,2646.0,2646.0,2660.0,2660.0,2660.0
2023-11-18,東京,新馬・牝,新馬,10,バロネッサ,ロードカナロア,2,マーカン,1600,良,,1.2,1.6,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2000.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2023-11-18,東京,未勝利*,未勝利,8,ルチェッタ,リオンディーズ,2,マーカン,1600,良,,2.8,6.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,未勝利*,未勝利,11,ジョリーロジャー,ロジャーバローズ,2,マーカン,1600,重,,1.1,3.6,120.0,ダート,短距離,ダ道悪,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2200.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2023-11-12,京都,エリザベG1,重賞,13,サリエラ,ディープインパクト,4,マーカン,2200,良,,3.3,5.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,室町ＳＨ,OP,6,スマートフォルス,シニスターミニスター,3,マーカン,1200,稍,,1.7,2.2,210.0,ダート,短距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1400.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0
2023-11-12,京都,黄菊賞･1勝*,自己条件,3,フナデ,ゴールドシップ,2,マーカン,2000,良,,3.2,4.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,新馬,新馬,1,グブリーサビタン,マジェスティックウォリアー,2,マーカン,1400,稍,,4.1,7.8,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,未勝利*,未勝利,5,コスモバシレウス,ブリックスアンドモルタル,2,マーカン,1400,良,,4.0,17.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,未勝利*,未勝利,13,ダンテズセヴン,パイロ,2,マーカン,1200,稍,,4.6,14.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,デイリーG2,重賞,9,カンティアーモ,エピファネイア,2,マーカン,1600,稍,,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,観月橋Ｓ･3勝,自己条件,6,レッドプロフェシー,ルーラーシップ,3,マーカン,1900,稍,,1.4,2.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,新馬,新馬,2,ログラール,モーリス,2,マーカン,1800,稍,,1.5,5.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
